"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,154,NA,NA,NA,154,NA,NA,NA
2020-06-16,158,NA,NA,NA,158,NA,NA,NA
2020-06-17,162,NA,NA,NA,162,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,179,NA,NA,NA,179,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,185,NA,NA,NA,185,NA,NA,NA
2020-06-22,187,NA,NA,NA,187,NA,NA,NA
2020-06-23,189,NA,NA,NA,189,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-25,195,NA,NA,NA,195,NA,NA,NA
2020-06-26,200,NA,NA,NA,200,NA,NA,NA
2020-06-27,202,NA,NA,NA,202,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-06-29,210,NA,NA,NA,210,NA,NA,NA
2020-06-30,213,NA,NA,NA,213,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,224,NA,NA,NA,224,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,247,NA,NA,NA,247,NA,NA,NA
2020-07-08,252,NA,NA,NA,252,NA,NA,NA
2020-07-09,258,NA,NA,NA,258,NA,NA,NA
2020-07-10,263,NA,NA,NA,263,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,276,NA,NA,NA,276,NA,NA,NA
2020-07-13,284,NA,NA,NA,284,NA,NA,NA
2020-07-14,291,NA,NA,NA,291,NA,NA,NA
2020-07-15,301,NA,NA,NA,301,NA,NA,NA
2020-07-16,308,NA,NA,NA,308,NA,NA,NA
2020-07-17,316,NA,NA,NA,316,NA,NA,NA
2020-07-18,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-20,335,NA,NA,NA,335,NA,NA,NA
2020-07-21,347,NA,NA,NA,347,NA,NA,NA
2020-07-22,357,NA,NA,NA,357,NA,NA,NA
2020-07-23,365,NA,NA,NA,365,NA,NA,NA
2020-07-24,368,NA,NA,NA,368,NA,NA,NA
2020-07-25,375,NA,NA,NA,375,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-07-27,390,NA,NA,NA,390,NA,NA,NA
2020-07-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-29,404,NA,NA,NA,404,NA,NA,NA
2020-07-30,415,NA,NA,NA,415,NA,NA,NA
2020-07-31,423,NA,NA,NA,423,NA,NA,NA
2020-08-01,431,NA,NA,NA,431,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,447,NA,NA,NA,447,NA,NA,NA
2020-08-04,456,NA,NA,NA,456,NA,NA,NA
2020-08-05,467,NA,NA,NA,467,NA,NA,NA
2020-08-06,475,NA,NA,NA,475,NA,NA,NA
2020-08-07,488,NA,NA,NA,488,NA,NA,NA
2020-08-08,503,NA,NA,NA,503,NA,NA,NA
2020-08-09,513,NA,NA,NA,513,NA,NA,NA
2020-08-10,519,NA,NA,NA,519,NA,NA,NA
2020-08-11,527,NA,NA,NA,527,NA,NA,NA
2020-08-12,532,NA,NA,NA,532,NA,NA,NA
2020-08-13,542,NA,NA,NA,542,NA,NA,NA
2020-08-14,551,NA,NA,NA,551,NA,NA,NA
2020-08-15,567,NA,NA,NA,567,NA,NA,NA
2020-08-16,587,NA,NA,NA,587,NA,NA,NA
2020-08-17,596,NA,NA,NA,596,NA,NA,NA
2020-08-18,601,NA,NA,NA,601,NA,NA,NA
2020-08-19,616,NA,NA,NA,616,NA,NA,NA
2020-08-20,627,NA,NA,NA,627,NA,NA,NA
2020-08-21,647,NA,NA,NA,647,NA,NA,NA
2020-08-22,660,NA,NA,NA,660,NA,NA,NA
2020-08-23,668,NA,NA,NA,668,NA,NA,NA
2020-08-24,684,NA,NA,NA,684,NA,NA,NA
2020-08-25,691,NA,NA,NA,691,NA,NA,NA
2020-08-26,702,NA,NA,NA,702,NA,NA,NA
2020-08-27,714,NA,NA,NA,714,NA,NA,NA
2020-08-28,729,NA,NA,NA,729,NA,NA,NA
2020-08-29,735,NA,NA,NA,735,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-08-31,758,NA,NA,NA,758,NA,NA,NA
2020-09-01,773,NA,NA,NA,773,NA,NA,NA
2020-09-02,782,NA,NA,NA,782,NA,NA,NA
2020-09-03,795,NA,NA,NA,795,NA,NA,NA
2020-09-04,804,NA,NA,NA,804,NA,NA,NA
2020-09-05,814,NA,NA,NA,814,NA,NA,NA
2020-09-06,827,NA,NA,NA,827,NA,NA,NA
2020-09-07,840,NA,NA,NA,840,NA,NA,NA
2020-09-08,843,NA,NA,NA,843,NA,NA,NA
2020-09-09,848,NA,NA,NA,848,NA,NA,NA
2020-09-10,854,NA,NA,NA,854,NA,NA,NA
2020-09-11,868,NA,NA,NA,868,NA,NA,NA
2020-09-12,878,NA,NA,NA,878,NA,NA,NA
2020-09-13,889,NA,NA,NA,889,NA,NA,NA
2020-09-14,895,NA,NA,NA,896,NA,NA,NA
2020-09-15,902,NA,NA,NA,903,NA,NA,NA
2020-09-16,910,NA,NA,NA,912,NA,NA,NA
2020-09-17,919,NA,NA,NA,921,NA,NA,NA
2020-09-18,923,NA,NA,NA,925,NA,NA,NA
2020-09-19,932,NA,NA,NA,934,NA,NA,NA
2020-09-20,937,NA,NA,NA,939,NA,NA,NA
2020-09-21,942,NA,NA,NA,944,NA,NA,NA
2020-09-22,948,NA,NA,NA,950,NA,NA,NA
2020-09-23,951,NA,NA,NA,953,NA,NA,NA
2020-09-24,959,NA,NA,NA,961,NA,NA,NA
2020-09-25,967,NA,NA,NA,970,NA,NA,NA
2020-09-26,971,NA,NA,NA,974,NA,NA,NA
2020-09-27,977,NA,NA,NA,979,NA,NA,NA
2020-09-28,983,NA,NA,NA,984,NA,NA,NA
2020-09-29,991,NA,NA,NA,991,NA,NA,NA
2020-09-30,994,NA,NA,NA,993,NA,NA,NA
2020-10-01,1000,NA,NA,NA,998,NA,NA,NA
2020-10-02,1005,NA,NA,NA,1004,NA,NA,NA
2020-10-03,1012,NA,NA,NA,1010,NA,NA,NA
2020-10-04,1017,NA,NA,NA,1015,NA,NA,NA
2020-10-05,1020,NA,NA,NA,1017,NA,NA,NA
2020-10-06,1025,NA,NA,NA,1023,NA,NA,NA
2020-10-07,1027,NA,NA,NA,1025,NA,NA,NA
2020-10-08,1033,NA,NA,NA,1030,NA,NA,NA
2020-10-09,1039,NA,NA,NA,1037,NA,NA,NA
2020-10-10,1042,NA,NA,NA,1039,NA,NA,NA
2020-10-11,1046,NA,NA,NA,1042,NA,NA,NA
2020-10-12,1050,NA,NA,NA,1046,NA,NA,NA
2020-10-13,1055,NA,NA,NA,1050,NA,NA,NA
2020-10-14,1059,NA,NA,NA,1053,NA,NA,NA
2020-10-15,1064,NA,NA,NA,1057,NA,NA,NA
2020-10-16,1066,NA,NA,NA,1059,NA,NA,NA
2020-10-17,1068,NA,NA,NA,1059,NA,NA,NA
2020-10-18,1072,NA,NA,NA,1062,NA,NA,NA
2020-10-19,1075,NA,NA,NA,1064,NA,NA,NA
2020-10-20,1077,1077,1047,1177,1064,1064,1064,1064
2020-10-21,NA,1080,1048,1183,NA,1066,1065,1069
2020-10-22,NA,1083,1049,1190,NA,1068,1065,1073
2020-10-23,NA,1086,1050,1197,NA,1070,1066,1078
2020-10-24,NA,1089,1051,1204,NA,1072,1066,1082
2020-10-25,NA,1092,1052,1210,NA,1073,1067,1086
2020-10-26,NA,1095,1053,1217,NA,1075,1067,1090
2020-10-27,NA,1098,1054,1224,NA,1077,1068,1094
2020-10-28,NA,1101,1055,1231,NA,1078,1068,1097
2020-10-29,NA,1104,1056,1238,NA,1080,1069,1101
2020-10-30,NA,1107,1056,1245,NA,1081,1069,1104
2020-10-31,NA,1110,1057,1252,NA,1082,1069,1106
