"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9197,NA,NA,NA,9197,NA,NA,NA
2021-10-03,9225,NA,NA,NA,9225,NA,NA,NA
2021-10-10,9248,NA,NA,NA,9248,NA,NA,NA
2021-10-17,9271,NA,NA,NA,9271,NA,NA,NA
2021-10-24,9294,NA,NA,NA,9294,NA,NA,NA
2021-10-31,9320,NA,NA,NA,9320,NA,NA,NA
2021-11-07,9352,NA,NA,NA,9352,NA,NA,NA
2021-11-14,9393,NA,NA,NA,9393,NA,NA,NA
2021-11-21,9419,NA,NA,NA,9419,NA,NA,NA
2021-11-28,9433,NA,NA,NA,9433,NA,NA,NA
2021-12-05,9470,NA,NA,NA,9470,NA,NA,NA
2021-12-12,9505,NA,NA,NA,9505,NA,NA,NA
2021-12-19,9527,NA,NA,NA,9527,NA,NA,NA
2021-12-26,9567,NA,NA,NA,9567,NA,NA,NA
2022-01-02,9627,NA,NA,NA,9627,NA,NA,NA
2022-01-09,9726,NA,NA,NA,9726,NA,NA,NA
2022-01-16,9829,NA,NA,NA,9829,NA,NA,NA
2022-01-23,9934,NA,NA,NA,9934,NA,NA,NA
2022-01-30,10004,NA,NA,NA,10004,NA,NA,NA
2022-02-06,10080,NA,NA,NA,10080,NA,NA,NA
2022-02-13,10113,NA,NA,NA,10113,NA,NA,NA
2022-02-20,10138,NA,NA,NA,10138,NA,NA,NA
2022-02-27,10155,NA,NA,NA,10155,NA,NA,NA
2022-03-06,10166,NA,NA,NA,10166,NA,NA,NA
2022-03-13,10175,NA,NA,NA,10175,NA,NA,NA
2022-03-20,10184,NA,NA,NA,10184,NA,NA,NA
2022-03-27,10188,NA,NA,NA,10188,NA,NA,NA
2022-04-03,10191,NA,NA,NA,10190,NA,NA,NA
2022-04-10,10198,NA,NA,NA,10196,NA,NA,NA
2022-04-17,10200,NA,NA,NA,10197,NA,NA,NA
2022-04-24,10202,NA,NA,NA,10198,NA,NA,NA
2022-05-01,10205,NA,NA,NA,10202,NA,NA,NA
2022-05-08,10207,NA,NA,NA,10203,NA,NA,NA
2022-05-15,10209,10209,10201,10239,10204,10204,10204,10204
2022-05-22,NA,10211,10202,10246,NA,10204,10204,10205
