"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4481,NA,NA,NA,4481,NA,NA,NA
2022-03-06,4490,NA,NA,NA,4490,NA,NA,NA
2022-03-13,4499,NA,NA,NA,4499,NA,NA,NA
2022-03-20,4503,NA,NA,NA,4503,NA,NA,NA
2022-03-27,4508,NA,NA,NA,4508,NA,NA,NA
2022-04-03,4512,NA,NA,NA,4512,NA,NA,NA
2022-04-10,4514,NA,NA,NA,4514,NA,NA,NA
2022-04-17,4515,NA,NA,NA,4515,NA,NA,NA
2022-04-24,4518,NA,NA,NA,4518,NA,NA,NA
2022-05-01,4519,NA,NA,NA,4519,NA,NA,NA
2022-05-08,4520,NA,NA,NA,4520,NA,NA,NA
2022-05-15,4522,NA,NA,NA,4522,NA,NA,NA
2022-05-22,4524,NA,NA,NA,4524,NA,NA,NA
2022-05-29,4525,NA,NA,NA,4525,NA,NA,NA
2022-06-05,4527,NA,NA,NA,4527,NA,NA,NA
2022-06-12,4528,NA,NA,NA,4528,NA,NA,NA
2022-06-19,4529,NA,NA,NA,4529,NA,NA,NA
2022-06-26,4531,NA,NA,NA,4531,NA,NA,NA
2022-07-03,4537,NA,NA,NA,4537,NA,NA,NA
2022-07-10,4544,NA,NA,NA,4544,NA,NA,NA
2022-07-17,4547,NA,NA,NA,4547,NA,NA,NA
2022-07-24,4554,NA,NA,NA,4555,NA,NA,NA
2022-07-31,4561,NA,NA,NA,4562,NA,NA,NA
2022-08-07,4564,NA,NA,NA,4565,NA,NA,NA
2022-08-14,4565,NA,NA,NA,4566,NA,NA,NA
2022-08-21,4565,NA,NA,NA,4568,NA,NA,NA
2022-08-28,4568,4568,4567,4597,4571,4571,4571,4571
2022-09-04,NA,4569,4568,4601,NA,4571,4571,4572
