"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,154,NA,NA,NA,154,NA,NA,NA
2020-06-16,158,NA,NA,NA,158,NA,NA,NA
2020-06-17,162,NA,NA,NA,162,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,179,NA,NA,NA,179,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,185,NA,NA,NA,185,NA,NA,NA
2020-06-22,187,NA,NA,NA,187,NA,NA,NA
2020-06-23,189,NA,NA,NA,189,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-25,195,NA,NA,NA,195,NA,NA,NA
2020-06-26,200,NA,NA,NA,200,NA,NA,NA
2020-06-27,202,NA,NA,NA,202,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-06-29,210,NA,NA,NA,210,NA,NA,NA
2020-06-30,213,NA,NA,NA,213,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,224,NA,NA,NA,224,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,247,NA,NA,NA,247,NA,NA,NA
2020-07-08,252,NA,NA,NA,252,NA,NA,NA
2020-07-09,258,NA,NA,NA,258,NA,NA,NA
2020-07-10,263,NA,NA,NA,263,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,276,NA,NA,NA,276,NA,NA,NA
2020-07-13,284,NA,NA,NA,284,NA,NA,NA
2020-07-14,291,NA,NA,NA,291,NA,NA,NA
2020-07-15,301,NA,NA,NA,301,NA,NA,NA
2020-07-16,308,NA,NA,NA,308,NA,NA,NA
2020-07-17,316,NA,NA,NA,316,NA,NA,NA
2020-07-18,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-20,335,NA,NA,NA,335,NA,NA,NA
2020-07-21,347,NA,NA,NA,347,NA,NA,NA
2020-07-22,356,NA,NA,NA,356,NA,NA,NA
2020-07-23,364,NA,NA,NA,364,NA,NA,NA
2020-07-24,367,NA,NA,NA,367,NA,NA,NA
2020-07-25,374,NA,NA,NA,374,NA,NA,NA
2020-07-26,383,NA,NA,NA,383,NA,NA,NA
2020-07-27,388,NA,NA,NA,388,NA,NA,NA
2020-07-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-29,402,NA,NA,NA,402,NA,NA,NA
2020-07-30,413,NA,NA,NA,413,NA,NA,NA
2020-07-31,421,NA,NA,NA,421,NA,NA,NA
2020-08-01,429,NA,NA,NA,429,NA,NA,NA
2020-08-02,437,NA,NA,NA,437,NA,NA,NA
2020-08-03,443,NA,NA,NA,443,NA,NA,NA
2020-08-04,452,NA,NA,NA,452,NA,NA,NA
2020-08-05,463,NA,NA,NA,463,NA,NA,NA
2020-08-06,469,NA,NA,NA,469,NA,NA,NA
2020-08-07,480,NA,NA,NA,480,NA,NA,NA
2020-08-08,493,NA,NA,NA,493,NA,NA,NA
2020-08-09,502,NA,NA,NA,502,NA,NA,NA
2020-08-10,507,NA,NA,NA,507,NA,NA,NA
2020-08-11,515,NA,NA,NA,515,NA,NA,NA
2020-08-12,520,NA,NA,NA,520,NA,NA,NA
2020-08-13,527,NA,NA,NA,527,NA,NA,NA
2020-08-14,532,NA,NA,NA,533,NA,NA,NA
2020-08-15,548,NA,NA,NA,550,NA,NA,NA
2020-08-16,567,NA,NA,NA,570,NA,NA,NA
2020-08-17,575,NA,NA,NA,579,NA,NA,NA
2020-08-18,579,NA,NA,NA,584,NA,NA,NA
2020-08-19,591,NA,NA,NA,596,NA,NA,NA
2020-08-20,600,NA,NA,NA,606,NA,NA,NA
2020-08-21,616,NA,NA,NA,623,NA,NA,NA
2020-08-22,625,NA,NA,NA,632,NA,NA,NA
2020-08-23,633,NA,NA,NA,639,NA,NA,NA
2020-08-24,645,NA,NA,NA,651,NA,NA,NA
2020-08-25,652,NA,NA,NA,657,NA,NA,NA
2020-08-26,661,NA,NA,NA,666,NA,NA,NA
2020-08-27,670,NA,NA,NA,676,NA,NA,NA
2020-08-28,683,NA,NA,NA,689,NA,NA,NA
2020-08-29,690,NA,NA,NA,695,NA,NA,NA
2020-08-30,703,NA,NA,NA,708,NA,NA,NA
2020-08-31,708,NA,NA,NA,712,NA,NA,NA
2020-09-01,721,NA,NA,NA,723,NA,NA,NA
2020-09-02,730,NA,NA,NA,730,NA,NA,NA
2020-09-03,740,NA,NA,NA,741,NA,NA,NA
2020-09-04,748,NA,NA,NA,747,NA,NA,NA
2020-09-05,760,NA,NA,NA,757,NA,NA,NA
2020-09-06,772,NA,NA,NA,768,NA,NA,NA
2020-09-07,783,NA,NA,NA,779,NA,NA,NA
2020-09-08,785,NA,NA,NA,780,NA,NA,NA
2020-09-09,791,NA,NA,NA,784,NA,NA,NA
2020-09-10,798,NA,NA,NA,788,NA,NA,NA
2020-09-11,811,NA,NA,NA,799,NA,NA,NA
2020-09-12,818,NA,NA,NA,805,NA,NA,NA
2020-09-13,828,NA,NA,NA,812,NA,NA,NA
2020-09-14,837,NA,NA,NA,818,NA,NA,NA
2020-09-15,845,NA,NA,NA,822,NA,NA,NA
2020-09-16,854,NA,NA,NA,829,NA,NA,NA
2020-09-17,865,NA,NA,NA,836,NA,NA,NA
2020-09-18,872,NA,NA,NA,840,NA,NA,NA
2020-09-19,881,NA,NA,NA,846,NA,NA,NA
2020-09-20,891,NA,NA,NA,850,NA,NA,NA
2020-09-21,898,NA,NA,NA,854,NA,NA,NA
2020-09-22,906,906,832,1076,857,857,857,857
2020-09-23,NA,915,837,1092,NA,863,860,868
2020-09-24,NA,924,841,1108,NA,868,862,878
2020-09-25,NA,933,845,1124,NA,873,864,888
2020-09-26,NA,942,849,1140,NA,878,867,897
2020-09-27,NA,951,853,1157,NA,883,869,907
2020-09-28,NA,960,857,1174,NA,888,871,915
2020-09-29,NA,969,862,1191,NA,892,873,923
2020-09-30,NA,979,866,1209,NA,896,874,930
2020-10-01,NA,988,870,1226,NA,899,876,936
2020-10-02,NA,998,874,1244,NA,902,877,941
2020-10-03,NA,1007,878,1263,NA,903,878,944
