"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9008,NA,NA,NA,9005,NA,NA,NA
2021-10-03,9042,NA,NA,NA,9033,NA,NA,NA
2021-10-10,9073,NA,NA,NA,9057,NA,NA,NA
2021-10-17,9104,NA,NA,NA,9079,NA,NA,NA
2021-10-24,9133,NA,NA,NA,9098,NA,NA,NA
2021-10-31,9163,NA,NA,NA,9117,NA,NA,NA
2021-11-07,9210,NA,NA,NA,9149,NA,NA,NA
2021-11-14,9251,NA,NA,NA,9173,NA,NA,NA
2021-11-21,9285,9285,9215,9396,9181,9181,9181,9181
2021-11-28,NA,9324,9241,9454,NA,9185,9184,9188
