"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,113,NA,NA,NA,113,NA,NA,NA
2020-05-27,118,NA,NA,NA,118,NA,NA,NA
2020-05-28,120,NA,NA,NA,120,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-01,141,NA,NA,NA,141,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,150,NA,NA,NA,150,NA,NA,NA
2020-06-04,156,NA,NA,NA,156,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-08,189,NA,NA,NA,189,NA,NA,NA
2020-06-09,196,NA,NA,NA,196,NA,NA,NA
2020-06-10,204,NA,NA,NA,204,NA,NA,NA
2020-06-11,208,NA,NA,NA,208,NA,NA,NA
2020-06-12,212,NA,NA,NA,212,NA,NA,NA
2020-06-13,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-15,234,NA,NA,NA,234,NA,NA,NA
2020-06-16,238,NA,NA,NA,238,NA,NA,NA
2020-06-17,243,NA,NA,NA,243,NA,NA,NA
2020-06-18,251,NA,NA,NA,251,NA,NA,NA
2020-06-19,263,NA,NA,NA,263,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,270,NA,NA,NA,270,NA,NA,NA
2020-06-22,277,NA,NA,NA,277,NA,NA,NA
2020-06-23,282,NA,NA,NA,282,NA,NA,NA
2020-06-24,286,NA,NA,NA,286,NA,NA,NA
2020-06-25,291,NA,NA,NA,291,NA,NA,NA
2020-06-26,298,NA,NA,NA,298,NA,NA,NA
2020-06-27,303,NA,NA,NA,303,NA,NA,NA
2020-06-28,305,NA,NA,NA,305,NA,NA,NA
2020-06-29,312,NA,NA,NA,312,NA,NA,NA
2020-06-30,316,NA,NA,NA,316,NA,NA,NA
2020-07-01,324,NA,NA,NA,324,NA,NA,NA
2020-07-02,328,NA,NA,NA,328,NA,NA,NA
2020-07-03,338,NA,NA,NA,338,NA,NA,NA
2020-07-04,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-06,355,NA,NA,NA,355,NA,NA,NA
2020-07-07,369,NA,NA,NA,369,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,386,NA,NA,NA,386,NA,NA,NA
2020-07-10,393,NA,NA,NA,393,NA,NA,NA
2020-07-11,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-13,415,NA,NA,NA,415,NA,NA,NA
2020-07-14,423,NA,NA,NA,423,NA,NA,NA
2020-07-15,433,NA,NA,NA,433,NA,NA,NA
2020-07-16,442,NA,NA,NA,442,NA,NA,NA
2020-07-17,450,NA,NA,NA,450,NA,NA,NA
2020-07-18,459,NA,NA,NA,459,NA,NA,NA
2020-07-19,465,NA,NA,NA,465,NA,NA,NA
2020-07-20,472,NA,NA,NA,472,NA,NA,NA
2020-07-21,484,NA,NA,NA,484,NA,NA,NA
2020-07-22,495,NA,NA,NA,495,NA,NA,NA
2020-07-23,504,NA,NA,NA,504,NA,NA,NA
2020-07-24,508,NA,NA,NA,508,NA,NA,NA
2020-07-25,517,NA,NA,NA,517,NA,NA,NA
2020-07-26,527,NA,NA,NA,527,NA,NA,NA
2020-07-27,534,NA,NA,NA,534,NA,NA,NA
2020-07-28,541,NA,NA,NA,541,NA,NA,NA
2020-07-29,549,NA,NA,NA,549,NA,NA,NA
2020-07-30,558,NA,NA,NA,558,NA,NA,NA
2020-07-31,566,NA,NA,NA,566,NA,NA,NA
2020-08-01,578,NA,NA,NA,578,NA,NA,NA
2020-08-02,586,NA,NA,NA,586,NA,NA,NA
2020-08-03,590,NA,NA,NA,590,NA,NA,NA
2020-08-04,596,NA,NA,NA,596,NA,NA,NA
2020-08-05,605,NA,NA,NA,606,NA,NA,NA
2020-08-06,611,NA,NA,NA,612,NA,NA,NA
2020-08-07,621,NA,NA,NA,622,NA,NA,NA
2020-08-08,636,NA,NA,NA,636,NA,NA,NA
2020-08-09,648,NA,NA,NA,647,NA,NA,NA
2020-08-10,653,NA,NA,NA,651,NA,NA,NA
2020-08-11,656,NA,NA,NA,653,NA,NA,NA
2020-08-12,661,NA,NA,NA,657,NA,NA,NA
2020-08-13,668,NA,NA,NA,664,NA,NA,NA
2020-08-14,669,NA,NA,NA,665,NA,NA,NA
2020-08-15,672,NA,NA,NA,669,NA,NA,NA
2020-08-16,678,NA,NA,NA,675,NA,NA,NA
2020-08-17,682,NA,NA,NA,679,NA,NA,NA
2020-08-18,686,NA,NA,NA,681,NA,NA,NA
2020-08-19,691,691,672,761,686,686,686,686
2020-08-20,NA,696,675,771,NA,690,688,695
2020-08-21,NA,700,677,781,NA,694,689,705
2020-08-22,NA,705,679,792,NA,698,691,714
2020-08-23,NA,710,680,802,NA,702,692,722
2020-08-24,NA,715,682,813,NA,706,694,731
2020-08-25,NA,720,684,824,NA,709,695,739
2020-08-26,NA,724,686,835,NA,712,696,746
2020-08-27,NA,729,688,846,NA,714,697,751
2020-08-28,NA,734,690,858,NA,716,698,754
2020-08-29,NA,739,692,869,NA,716,698,755
