"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,236,NA,NA,NA,236,NA,NA,NA
2020-06-16,241,NA,NA,NA,241,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,285,NA,NA,NA,285,NA,NA,NA
2020-06-24,289,NA,NA,NA,289,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,301,NA,NA,NA,301,NA,NA,NA
2020-06-27,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,308,NA,NA,NA,308,NA,NA,NA
2020-06-29,315,NA,NA,NA,315,NA,NA,NA
2020-06-30,319,NA,NA,NA,319,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,331,NA,NA,NA,331,NA,NA,NA
2020-07-03,341,NA,NA,NA,341,NA,NA,NA
2020-07-04,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,382,NA,NA,NA,382,NA,NA,NA
2020-07-09,389,NA,NA,NA,389,NA,NA,NA
2020-07-10,396,NA,NA,NA,396,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,437,NA,NA,NA,437,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-20,476,NA,NA,NA,476,NA,NA,NA
2020-07-21,487,NA,NA,NA,487,NA,NA,NA
2020-07-22,499,NA,NA,NA,499,NA,NA,NA
2020-07-23,508,NA,NA,NA,508,NA,NA,NA
2020-07-24,512,NA,NA,NA,512,NA,NA,NA
2020-07-25,521,NA,NA,NA,521,NA,NA,NA
2020-07-26,531,NA,NA,NA,531,NA,NA,NA
2020-07-27,539,NA,NA,NA,539,NA,NA,NA
2020-07-28,546,NA,NA,NA,546,NA,NA,NA
2020-07-29,554,NA,NA,NA,554,NA,NA,NA
2020-07-30,566,NA,NA,NA,566,NA,NA,NA
2020-07-31,574,NA,NA,NA,574,NA,NA,NA
2020-08-01,585,NA,NA,NA,585,NA,NA,NA
2020-08-02,594,NA,NA,NA,594,NA,NA,NA
2020-08-03,602,NA,NA,NA,602,NA,NA,NA
2020-08-04,611,NA,NA,NA,611,NA,NA,NA
2020-08-05,622,NA,NA,NA,622,NA,NA,NA
2020-08-06,630,NA,NA,NA,630,NA,NA,NA
2020-08-07,644,NA,NA,NA,644,NA,NA,NA
2020-08-08,660,NA,NA,NA,660,NA,NA,NA
2020-08-09,671,NA,NA,NA,671,NA,NA,NA
2020-08-10,678,NA,NA,NA,678,NA,NA,NA
2020-08-11,687,NA,NA,NA,687,NA,NA,NA
2020-08-12,693,NA,NA,NA,693,NA,NA,NA
2020-08-13,705,NA,NA,NA,705,NA,NA,NA
2020-08-14,715,NA,NA,NA,715,NA,NA,NA
2020-08-15,731,NA,NA,NA,731,NA,NA,NA
2020-08-16,751,NA,NA,NA,751,NA,NA,NA
2020-08-17,760,NA,NA,NA,760,NA,NA,NA
2020-08-18,766,NA,NA,NA,766,NA,NA,NA
2020-08-19,784,NA,NA,NA,784,NA,NA,NA
2020-08-20,796,NA,NA,NA,796,NA,NA,NA
2020-08-21,817,NA,NA,NA,817,NA,NA,NA
2020-08-22,831,NA,NA,NA,831,NA,NA,NA
2020-08-23,841,NA,NA,NA,841,NA,NA,NA
2020-08-24,856,NA,NA,NA,856,NA,NA,NA
2020-08-25,865,NA,NA,NA,865,NA,NA,NA
2020-08-26,875,NA,NA,NA,875,NA,NA,NA
2020-08-27,892,NA,NA,NA,892,NA,NA,NA
2020-08-28,908,NA,NA,NA,908,NA,NA,NA
2020-08-29,914,NA,NA,NA,914,NA,NA,NA
2020-08-30,930,NA,NA,NA,930,NA,NA,NA
2020-08-31,936,NA,NA,NA,936,NA,NA,NA
2020-09-01,951,NA,NA,NA,951,NA,NA,NA
2020-09-02,959,NA,NA,NA,959,NA,NA,NA
2020-09-03,971,NA,NA,NA,971,NA,NA,NA
2020-09-04,979,NA,NA,NA,979,NA,NA,NA
2020-09-05,989,NA,NA,NA,989,NA,NA,NA
2020-09-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-07,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-08,1020,NA,NA,NA,1021,NA,NA,NA
2020-09-09,1024,NA,NA,NA,1026,NA,NA,NA
2020-09-10,1032,NA,NA,NA,1034,NA,NA,NA
2020-09-11,1043,NA,NA,NA,1046,NA,NA,NA
2020-09-12,1050,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1061,NA,NA,NA,1066,NA,NA,NA
2020-09-14,1068,NA,NA,NA,1073,NA,NA,NA
2020-09-15,1075,NA,NA,NA,1080,NA,NA,NA
2020-09-16,1082,NA,NA,NA,1087,NA,NA,NA
2020-09-17,1092,NA,NA,NA,1097,NA,NA,NA
2020-09-18,1096,NA,NA,NA,1101,NA,NA,NA
2020-09-19,1103,NA,NA,NA,1108,NA,NA,NA
2020-09-20,1111,NA,NA,NA,1116,NA,NA,NA
2020-09-21,1119,NA,NA,NA,1123,NA,NA,NA
2020-09-22,1126,NA,NA,NA,1129,NA,NA,NA
2020-09-23,1130,NA,NA,NA,1133,NA,NA,NA
2020-09-24,1138,NA,NA,NA,1140,NA,NA,NA
2020-09-25,1148,NA,NA,NA,1150,NA,NA,NA
2020-09-26,1152,NA,NA,NA,1154,NA,NA,NA
2020-09-27,1158,NA,NA,NA,1160,NA,NA,NA
2020-09-28,1163,NA,NA,NA,1165,NA,NA,NA
2020-09-29,1170,NA,NA,NA,1172,NA,NA,NA
2020-09-30,1174,NA,NA,NA,1175,NA,NA,NA
2020-10-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-10-02,1185,NA,NA,NA,1184,NA,NA,NA
2020-10-03,1189,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1193,NA,NA,NA,1191,NA,NA,NA
2020-10-05,1196,NA,NA,NA,1193,NA,NA,NA
2020-10-06,1200,NA,NA,NA,1197,NA,NA,NA
2020-10-07,1202,NA,NA,NA,1198,NA,NA,NA
2020-10-08,1206,NA,NA,NA,1201,NA,NA,NA
2020-10-09,1208,NA,NA,NA,1203,NA,NA,NA
2020-10-10,1210,NA,NA,NA,1205,NA,NA,NA
2020-10-11,1214,NA,NA,NA,1207,NA,NA,NA
2020-10-12,1220,NA,NA,NA,1211,NA,NA,NA
2020-10-13,1223,NA,NA,NA,1212,NA,NA,NA
2020-10-14,1226,1226,1196,1324,1212,1212,1212,1212
2020-10-15,NA,1231,1199,1333,NA,1215,1213,1218
2020-10-16,NA,1235,1201,1341,NA,1218,1215,1224
2020-10-17,NA,1239,1203,1350,NA,1221,1216,1230
2020-10-18,NA,1243,1205,1359,NA,1223,1217,1236
2020-10-19,NA,1248,1207,1367,NA,1226,1218,1241
2020-10-20,NA,1252,1209,1376,NA,1228,1219,1246
2020-10-21,NA,1256,1211,1385,NA,1230,1220,1251
2020-10-22,NA,1260,1213,1394,NA,1232,1221,1255
2020-10-23,NA,1265,1214,1403,NA,1234,1222,1258
2020-10-24,NA,1269,1216,1412,NA,1235,1222,1260
