"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,315,NA,NA,NA,315,NA,NA,NA
2020-07-18,323,NA,NA,NA,323,NA,NA,NA
2020-07-19,329,NA,NA,NA,329,NA,NA,NA
2020-07-20,335,NA,NA,NA,335,NA,NA,NA
2020-07-21,348,NA,NA,NA,348,NA,NA,NA
2020-07-22,357,NA,NA,NA,357,NA,NA,NA
2020-07-23,365,NA,NA,NA,365,NA,NA,NA
2020-07-24,368,NA,NA,NA,368,NA,NA,NA
2020-07-25,375,NA,NA,NA,375,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-07-27,389,NA,NA,NA,389,NA,NA,NA
2020-07-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-29,403,NA,NA,NA,403,NA,NA,NA
2020-07-30,413,NA,NA,NA,413,NA,NA,NA
2020-07-31,420,NA,NA,NA,420,NA,NA,NA
2020-08-01,429,NA,NA,NA,429,NA,NA,NA
2020-08-02,437,NA,NA,NA,437,NA,NA,NA
2020-08-03,443,NA,NA,NA,443,NA,NA,NA
2020-08-04,451,NA,NA,NA,451,NA,NA,NA
2020-08-05,461,NA,NA,NA,462,NA,NA,NA
2020-08-06,466,NA,NA,NA,467,NA,NA,NA
2020-08-07,477,NA,NA,NA,478,NA,NA,NA
2020-08-08,490,NA,NA,NA,491,NA,NA,NA
2020-08-09,499,NA,NA,NA,501,NA,NA,NA
2020-08-10,504,NA,NA,NA,506,NA,NA,NA
2020-08-11,509,NA,NA,NA,512,NA,NA,NA
2020-08-12,513,NA,NA,NA,517,NA,NA,NA
2020-08-13,518,NA,NA,NA,522,NA,NA,NA
2020-08-14,520,NA,NA,NA,524,NA,NA,NA
2020-08-15,531,NA,NA,NA,537,NA,NA,NA
2020-08-16,543,NA,NA,NA,551,NA,NA,NA
2020-08-17,550,NA,NA,NA,558,NA,NA,NA
2020-08-18,555,NA,NA,NA,562,NA,NA,NA
2020-08-19,564,NA,NA,NA,570,NA,NA,NA
2020-08-20,571,NA,NA,NA,579,NA,NA,NA
2020-08-21,583,NA,NA,NA,591,NA,NA,NA
2020-08-22,590,NA,NA,NA,597,NA,NA,NA
2020-08-23,596,NA,NA,NA,604,NA,NA,NA
2020-08-24,607,NA,NA,NA,614,NA,NA,NA
2020-08-25,612,NA,NA,NA,620,NA,NA,NA
2020-08-26,617,NA,NA,NA,625,NA,NA,NA
2020-08-27,623,NA,NA,NA,631,NA,NA,NA
2020-08-28,632,NA,NA,NA,639,NA,NA,NA
2020-08-29,639,NA,NA,NA,644,NA,NA,NA
2020-08-30,646,NA,NA,NA,652,NA,NA,NA
2020-08-31,652,NA,NA,NA,655,NA,NA,NA
2020-09-01,660,NA,NA,NA,661,NA,NA,NA
2020-09-02,669,669,635,753,667,667,667,667
2020-09-03,NA,676,639,765,NA,673,670,678
2020-09-04,NA,683,642,779,NA,679,673,690
2020-09-05,NA,691,646,793,NA,685,676,700
2020-09-06,NA,699,650,807,NA,691,678,711
2020-09-07,NA,707,654,822,NA,696,681,721
2020-09-08,NA,715,658,836,NA,701,683,730
2020-09-09,NA,723,662,851,NA,705,685,738
2020-09-10,NA,731,665,867,NA,709,687,745
2020-09-11,NA,740,669,882,NA,711,688,749
2020-09-12,NA,748,673,898,NA,712,688,751
