"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,154,NA,NA,NA,154,NA,NA,NA
2020-06-16,158,NA,NA,NA,158,NA,NA,NA
2020-06-17,162,NA,NA,NA,162,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,179,NA,NA,NA,179,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,185,NA,NA,NA,185,NA,NA,NA
2020-06-22,187,NA,NA,NA,187,NA,NA,NA
2020-06-23,189,NA,NA,NA,189,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-25,195,NA,NA,NA,195,NA,NA,NA
2020-06-26,200,NA,NA,NA,200,NA,NA,NA
2020-06-27,202,NA,NA,NA,202,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-06-29,210,NA,NA,NA,210,NA,NA,NA
2020-06-30,213,NA,NA,NA,213,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,224,NA,NA,NA,224,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,247,NA,NA,NA,247,NA,NA,NA
2020-07-08,252,NA,NA,NA,252,NA,NA,NA
2020-07-09,258,NA,NA,NA,258,NA,NA,NA
2020-07-10,263,NA,NA,NA,263,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,276,NA,NA,NA,276,NA,NA,NA
2020-07-13,284,NA,NA,NA,284,NA,NA,NA
2020-07-14,291,NA,NA,NA,291,NA,NA,NA
2020-07-15,301,NA,NA,NA,301,NA,NA,NA
2020-07-16,308,NA,NA,NA,308,NA,NA,NA
2020-07-17,316,NA,NA,NA,316,NA,NA,NA
2020-07-18,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-20,335,NA,NA,NA,335,NA,NA,NA
2020-07-21,347,NA,NA,NA,347,NA,NA,NA
2020-07-22,357,NA,NA,NA,357,NA,NA,NA
2020-07-23,365,NA,NA,NA,365,NA,NA,NA
2020-07-24,368,NA,NA,NA,368,NA,NA,NA
2020-07-25,375,NA,NA,NA,375,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-07-27,390,NA,NA,NA,390,NA,NA,NA
2020-07-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-29,404,NA,NA,NA,404,NA,NA,NA
2020-07-30,415,NA,NA,NA,415,NA,NA,NA
2020-07-31,423,NA,NA,NA,423,NA,NA,NA
2020-08-01,431,NA,NA,NA,431,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,447,NA,NA,NA,447,NA,NA,NA
2020-08-04,456,NA,NA,NA,456,NA,NA,NA
2020-08-05,467,NA,NA,NA,467,NA,NA,NA
2020-08-06,475,NA,NA,NA,475,NA,NA,NA
2020-08-07,488,NA,NA,NA,488,NA,NA,NA
2020-08-08,504,NA,NA,NA,504,NA,NA,NA
2020-08-09,514,NA,NA,NA,514,NA,NA,NA
2020-08-10,521,NA,NA,NA,521,NA,NA,NA
2020-08-11,530,NA,NA,NA,530,NA,NA,NA
2020-08-12,535,NA,NA,NA,535,NA,NA,NA
2020-08-13,545,NA,NA,NA,545,NA,NA,NA
2020-08-14,554,NA,NA,NA,554,NA,NA,NA
2020-08-15,570,NA,NA,NA,570,NA,NA,NA
2020-08-16,590,NA,NA,NA,590,NA,NA,NA
2020-08-17,599,NA,NA,NA,599,NA,NA,NA
2020-08-18,604,NA,NA,NA,604,NA,NA,NA
2020-08-19,618,NA,NA,NA,618,NA,NA,NA
2020-08-20,629,NA,NA,NA,629,NA,NA,NA
2020-08-21,650,NA,NA,NA,650,NA,NA,NA
2020-08-22,663,NA,NA,NA,663,NA,NA,NA
2020-08-23,671,NA,NA,NA,671,NA,NA,NA
2020-08-24,687,NA,NA,NA,687,NA,NA,NA
2020-08-25,694,NA,NA,NA,694,NA,NA,NA
2020-08-26,705,NA,NA,NA,705,NA,NA,NA
2020-08-27,717,NA,NA,NA,717,NA,NA,NA
2020-08-28,732,NA,NA,NA,732,NA,NA,NA
2020-08-29,739,NA,NA,NA,739,NA,NA,NA
2020-08-30,755,NA,NA,NA,755,NA,NA,NA
2020-08-31,761,NA,NA,NA,761,NA,NA,NA
2020-09-01,776,NA,NA,NA,776,NA,NA,NA
2020-09-02,785,NA,NA,NA,785,NA,NA,NA
2020-09-03,798,NA,NA,NA,798,NA,NA,NA
2020-09-04,807,NA,NA,NA,807,NA,NA,NA
2020-09-05,817,NA,NA,NA,817,NA,NA,NA
2020-09-06,830,NA,NA,NA,830,NA,NA,NA
2020-09-07,843,NA,NA,NA,843,NA,NA,NA
2020-09-08,846,NA,NA,NA,846,NA,NA,NA
2020-09-09,852,NA,NA,NA,852,NA,NA,NA
2020-09-10,858,NA,NA,NA,858,NA,NA,NA
2020-09-11,872,NA,NA,NA,872,NA,NA,NA
2020-09-12,882,NA,NA,NA,882,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-14,900,NA,NA,NA,900,NA,NA,NA
2020-09-15,908,NA,NA,NA,908,NA,NA,NA
2020-09-16,917,NA,NA,NA,917,NA,NA,NA
2020-09-17,927,NA,NA,NA,927,NA,NA,NA
2020-09-18,931,NA,NA,NA,931,NA,NA,NA
2020-09-19,940,NA,NA,NA,940,NA,NA,NA
2020-09-20,945,NA,NA,NA,945,NA,NA,NA
2020-09-21,950,NA,NA,NA,950,NA,NA,NA
2020-09-22,957,NA,NA,NA,957,NA,NA,NA
2020-09-23,960,NA,NA,NA,960,NA,NA,NA
2020-09-24,967,NA,NA,NA,968,NA,NA,NA
2020-09-25,976,NA,NA,NA,977,NA,NA,NA
2020-09-26,980,NA,NA,NA,981,NA,NA,NA
2020-09-27,985,NA,NA,NA,986,NA,NA,NA
2020-09-28,990,NA,NA,NA,991,NA,NA,NA
2020-09-29,997,NA,NA,NA,998,NA,NA,NA
2020-09-30,999,NA,NA,NA,1000,NA,NA,NA
2020-10-01,1005,NA,NA,NA,1006,NA,NA,NA
2020-10-02,1011,NA,NA,NA,1012,NA,NA,NA
2020-10-03,1017,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1022,NA,NA,NA,1023,NA,NA,NA
2020-10-05,1024,NA,NA,NA,1025,NA,NA,NA
2020-10-06,1030,NA,NA,NA,1031,NA,NA,NA
2020-10-07,1033,NA,NA,NA,1034,NA,NA,NA
2020-10-08,1038,NA,NA,NA,1039,NA,NA,NA
2020-10-09,1045,NA,NA,NA,1046,NA,NA,NA
2020-10-10,1047,NA,NA,NA,1048,NA,NA,NA
2020-10-11,1050,NA,NA,NA,1051,NA,NA,NA
2020-10-12,1054,NA,NA,NA,1055,NA,NA,NA
2020-10-13,1058,NA,NA,NA,1059,NA,NA,NA
2020-10-14,1060,NA,NA,NA,1062,NA,NA,NA
2020-10-15,1065,NA,NA,NA,1067,NA,NA,NA
2020-10-16,1067,NA,NA,NA,1069,NA,NA,NA
2020-10-17,1067,NA,NA,NA,1069,NA,NA,NA
2020-10-18,1070,NA,NA,NA,1072,NA,NA,NA
2020-10-19,1074,NA,NA,NA,1076,NA,NA,NA
2020-10-20,1075,NA,NA,NA,1079,NA,NA,NA
2020-10-21,1076,NA,NA,NA,1080,NA,NA,NA
2020-10-22,1078,NA,NA,NA,1081,NA,NA,NA
2020-10-23,1083,NA,NA,NA,1085,NA,NA,NA
2020-10-24,1084,NA,NA,NA,1085,NA,NA,NA
2020-10-25,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-26,1090,NA,NA,NA,1089,NA,NA,NA
2020-10-27,1091,NA,NA,NA,1092,NA,NA,NA
2020-10-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-10-29,1093,NA,NA,NA,1092,NA,NA,NA
2020-10-30,1094,NA,NA,NA,1093,NA,NA,NA
2020-10-31,1095,1095,1085,1181,1093,1093,1093,1093
2020-11-01,NA,1096,1085,1184,NA,1094,1093,1096
2020-11-02,NA,1097,1085,1188,NA,1095,1093,1098
2020-11-03,NA,1098,1085,1191,NA,1095,1093,1101
2020-11-04,NA,1099,1085,1195,NA,1096,1093,1104
2020-11-05,NA,1100,1085,1198,NA,1097,1093,1106
2020-11-06,NA,1101,1085,1202,NA,1097,1093,1109
2020-11-07,NA,1102,1085,1206,NA,1098,1093,1111
2020-11-08,NA,1103,1085,1209,NA,1099,1093,1113
2020-11-09,NA,1104,1085,1213,NA,1099,1093,1116
2020-11-10,NA,1105,1085,1216,NA,1100,1093,1118
2020-11-11,NA,1106,1085,1220,NA,1100,1093,1120
2020-11-12,NA,1107,1085,1224,NA,1101,1093,1121
2020-11-13,NA,1108,1085,1227,NA,1101,1093,1123
2020-11-14,NA,1109,1085,1231,NA,1102,1093,1125
2020-11-15,NA,1110,1085,1235,NA,1102,1093,1126
