"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,317,NA,NA,NA,317,NA,NA,NA
2020-05-26,328,NA,NA,NA,328,NA,NA,NA
2020-05-27,339,NA,NA,NA,339,NA,NA,NA
2020-05-28,349,NA,NA,NA,349,NA,NA,NA
2020-05-29,358,NA,NA,NA,358,NA,NA,NA
2020-05-30,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-01,406,NA,NA,NA,406,NA,NA,NA
2020-06-02,420,NA,NA,NA,420,NA,NA,NA
2020-06-03,423,NA,NA,NA,423,NA,NA,NA
2020-06-04,432,NA,NA,NA,432,NA,NA,NA
2020-06-05,452,NA,NA,NA,452,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-08,482,NA,NA,NA,482,NA,NA,NA
2020-06-09,493,NA,NA,NA,493,NA,NA,NA
2020-06-10,512,NA,NA,NA,512,NA,NA,NA
2020-06-11,519,NA,NA,NA,519,NA,NA,NA
2020-06-12,525,NA,NA,NA,525,NA,NA,NA
2020-06-13,537,NA,NA,NA,537,NA,NA,NA
2020-06-14,549,NA,NA,NA,549,NA,NA,NA
2020-06-15,561,NA,NA,NA,561,NA,NA,NA
2020-06-16,569,NA,NA,NA,569,NA,NA,NA
2020-06-17,582,NA,NA,NA,582,NA,NA,NA
2020-06-18,590,NA,NA,NA,590,NA,NA,NA
2020-06-19,603,NA,NA,NA,603,NA,NA,NA
2020-06-20,612,NA,NA,NA,612,NA,NA,NA
2020-06-21,618,NA,NA,NA,618,NA,NA,NA
2020-06-22,630,NA,NA,NA,630,NA,NA,NA
2020-06-23,639,NA,NA,NA,639,NA,NA,NA
2020-06-24,646,NA,NA,NA,646,NA,NA,NA
2020-06-25,652,NA,NA,NA,652,NA,NA,NA
2020-06-26,669,NA,NA,NA,669,NA,NA,NA
2020-06-27,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-06-29,701,NA,NA,NA,701,NA,NA,NA
2020-06-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-01,732,NA,NA,NA,732,NA,NA,NA
2020-07-02,742,NA,NA,NA,742,NA,NA,NA
2020-07-03,754,NA,NA,NA,754,NA,NA,NA
2020-07-04,768,NA,NA,NA,768,NA,NA,NA
2020-07-05,781,NA,NA,NA,781,NA,NA,NA
2020-07-06,800,NA,NA,NA,800,NA,NA,NA
2020-07-07,817,NA,NA,NA,817,NA,NA,NA
2020-07-08,828,NA,NA,NA,829,NA,NA,NA
2020-07-09,837,NA,NA,NA,837,NA,NA,NA
2020-07-10,871,NA,NA,NA,870,NA,NA,NA
2020-07-11,881,NA,NA,NA,879,NA,NA,NA
2020-07-12,900,NA,NA,NA,897,NA,NA,NA
2020-07-13,922,NA,NA,NA,918,NA,NA,NA
2020-07-14,934,NA,NA,NA,929,NA,NA,NA
2020-07-15,950,NA,NA,NA,945,NA,NA,NA
2020-07-16,966,NA,NA,NA,960,NA,NA,NA
2020-07-17,978,NA,NA,NA,972,NA,NA,NA
2020-07-18,988,NA,NA,NA,980,NA,NA,NA
2020-07-19,1004,NA,NA,NA,994,NA,NA,NA
2020-07-20,1020,NA,NA,NA,1011,NA,NA,NA
2020-07-21,1035,NA,NA,NA,1024,NA,NA,NA
2020-07-22,1048,NA,NA,NA,1037,NA,NA,NA
2020-07-23,1060,NA,NA,NA,1047,NA,NA,NA
2020-07-24,1077,NA,NA,NA,1062,NA,NA,NA
2020-07-25,1089,NA,NA,NA,1074,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1090,NA,NA,NA
2020-07-27,1134,NA,NA,NA,1111,NA,NA,NA
2020-07-28,1147,NA,NA,NA,1120,NA,NA,NA
2020-07-29,1160,NA,NA,NA,1132,NA,NA,NA
2020-07-30,1173,NA,NA,NA,1141,NA,NA,NA
2020-07-31,1190,NA,NA,NA,1156,NA,NA,NA
2020-08-01,1209,NA,NA,NA,1177,NA,NA,NA
2020-08-02,1226,NA,NA,NA,1189,NA,NA,NA
2020-08-03,1251,NA,NA,NA,1211,NA,NA,NA
2020-08-04,1275,NA,NA,NA,1225,NA,NA,NA
2020-08-05,1299,NA,NA,NA,1237,NA,NA,NA
2020-08-06,1322,NA,NA,NA,1250,NA,NA,NA
2020-08-07,1342,NA,NA,NA,1259,NA,NA,NA
2020-08-08,1363,NA,NA,NA,1268,NA,NA,NA
2020-08-09,1385,NA,NA,NA,1282,NA,NA,NA
2020-08-10,1409,NA,NA,NA,1291,NA,NA,NA
2020-08-11,1429,NA,NA,NA,1298,NA,NA,NA
2020-08-12,1450,NA,NA,NA,1302,NA,NA,NA
2020-08-13,1471,1471,1307,1749,1309,1309,1309,1309
2020-08-14,NA,1494,1318,1790,NA,1326,1316,1342
2020-08-15,NA,1516,1328,1833,NA,1342,1323,1374
2020-08-16,NA,1539,1338,1876,NA,1357,1330,1405
2020-08-17,NA,1562,1348,1920,NA,1372,1336,1434
2020-08-18,NA,1586,1359,1966,NA,1385,1342,1461
2020-08-19,NA,1609,1369,2012,NA,1397,1347,1485
2020-08-20,NA,1634,1379,2060,NA,1408,1351,1506
2020-08-21,NA,1658,1390,2108,NA,1416,1355,1523
2020-08-22,NA,1683,1401,2158,NA,1423,1358,1538
2020-08-23,NA,1708,1411,2209,NA,1429,1360,1550
2020-08-24,NA,1734,1422,2261,NA,1434,1362,1559
2020-08-25,NA,1760,1433,2315,NA,1437,1363,1566
2020-08-26,NA,1786,1444,2369,NA,1439,1364,1571
2020-08-27,NA,1813,1455,2425,NA,1440,1365,1573
2020-08-28,NA,1841,1466,2483,NA,1441,1365,1575
2020-08-29,NA,1868,1477,2541,NA,1441,1365,1575
