"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,526,NA,NA,NA,526,NA,NA,NA
2020-06-11,535,NA,NA,NA,535,NA,NA,NA
2020-06-12,544,NA,NA,NA,544,NA,NA,NA
2020-06-13,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,566,NA,NA,NA,566,NA,NA,NA
2020-06-15,585,NA,NA,NA,585,NA,NA,NA
2020-06-16,595,NA,NA,NA,595,NA,NA,NA
2020-06-17,610,NA,NA,NA,610,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,631,NA,NA,NA,631,NA,NA,NA
2020-06-20,641,NA,NA,NA,641,NA,NA,NA
2020-06-21,649,NA,NA,NA,649,NA,NA,NA
2020-06-22,662,NA,NA,NA,662,NA,NA,NA
2020-06-23,674,NA,NA,NA,674,NA,NA,NA
2020-06-24,681,NA,NA,NA,681,NA,NA,NA
2020-06-25,687,NA,NA,NA,687,NA,NA,NA
2020-06-26,707,NA,NA,NA,707,NA,NA,NA
2020-06-27,716,NA,NA,NA,716,NA,NA,NA
2020-06-28,729,NA,NA,NA,729,NA,NA,NA
2020-06-29,742,NA,NA,NA,742,NA,NA,NA
2020-06-30,755,NA,NA,NA,755,NA,NA,NA
2020-07-01,774,NA,NA,NA,774,NA,NA,NA
2020-07-02,784,NA,NA,NA,784,NA,NA,NA
2020-07-03,797,NA,NA,NA,797,NA,NA,NA
2020-07-04,812,NA,NA,NA,812,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-06,849,NA,NA,NA,849,NA,NA,NA
2020-07-07,868,NA,NA,NA,868,NA,NA,NA
2020-07-08,880,NA,NA,NA,880,NA,NA,NA
2020-07-09,891,NA,NA,NA,891,NA,NA,NA
2020-07-10,926,NA,NA,NA,926,NA,NA,NA
2020-07-11,941,NA,NA,NA,941,NA,NA,NA
2020-07-12,961,NA,NA,NA,961,NA,NA,NA
2020-07-13,988,NA,NA,NA,988,NA,NA,NA
2020-07-14,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-16,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-17,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-18,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-22,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-25,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-26,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-27,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-28,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-29,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-30,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-31,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-01,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-02,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-03,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-04,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-05,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-06,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-07,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-08,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-09,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-10,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-11,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-13,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-14,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-15,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-16,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-17,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-18,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-19,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-20,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-21,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-22,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-23,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-25,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-26,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-27,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-28,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-29,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-30,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-31,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-02,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-04,2146,NA,NA,NA,2146,NA,NA,NA
2020-09-05,2158,NA,NA,NA,2159,NA,NA,NA
2020-09-06,2173,NA,NA,NA,2176,NA,NA,NA
2020-09-07,2183,NA,NA,NA,2187,NA,NA,NA
2020-09-08,2194,NA,NA,NA,2198,NA,NA,NA
2020-09-09,2206,NA,NA,NA,2214,NA,NA,NA
2020-09-10,2227,NA,NA,NA,2239,NA,NA,NA
2020-09-11,2243,NA,NA,NA,2254,NA,NA,NA
2020-09-12,2255,NA,NA,NA,2265,NA,NA,NA
2020-09-13,2270,NA,NA,NA,2280,NA,NA,NA
2020-09-14,2284,NA,NA,NA,2294,NA,NA,NA
2020-09-15,2299,NA,NA,NA,2308,NA,NA,NA
2020-09-16,2311,NA,NA,NA,2319,NA,NA,NA
2020-09-17,2318,NA,NA,NA,2326,NA,NA,NA
2020-09-18,2333,NA,NA,NA,2340,NA,NA,NA
2020-09-19,2343,NA,NA,NA,2349,NA,NA,NA
2020-09-20,2362,NA,NA,NA,2367,NA,NA,NA
2020-09-21,2379,NA,NA,NA,2382,NA,NA,NA
2020-09-22,2391,NA,NA,NA,2393,NA,NA,NA
2020-09-23,2402,NA,NA,NA,2403,NA,NA,NA
2020-09-24,2412,NA,NA,NA,2411,NA,NA,NA
2020-09-25,2422,NA,NA,NA,2421,NA,NA,NA
2020-09-26,2427,NA,NA,NA,2426,NA,NA,NA
2020-09-27,2433,NA,NA,NA,2432,NA,NA,NA
2020-09-28,2437,NA,NA,NA,2436,NA,NA,NA
2020-09-29,2441,NA,NA,NA,2439,NA,NA,NA
2020-09-30,2445,NA,NA,NA,2443,NA,NA,NA
2020-10-01,2453,NA,NA,NA,2452,NA,NA,NA
2020-10-02,2459,NA,NA,NA,2456,NA,NA,NA
2020-10-03,2465,NA,NA,NA,2460,NA,NA,NA
2020-10-04,2468,NA,NA,NA,2462,NA,NA,NA
2020-10-05,2472,NA,NA,NA,2463,NA,NA,NA
2020-10-06,2482,NA,NA,NA,2470,NA,NA,NA
2020-10-07,2488,NA,NA,NA,2478,NA,NA,NA
2020-10-08,2491,NA,NA,NA,2478,NA,NA,NA
2020-10-09,2496,NA,NA,NA,2484,NA,NA,NA
2020-10-10,2502,NA,NA,NA,2488,NA,NA,NA
2020-10-11,2507,NA,NA,NA,2492,NA,NA,NA
2020-10-12,2512,NA,NA,NA,2493,NA,NA,NA
2020-10-13,2518,NA,NA,NA,2495,NA,NA,NA
2020-10-14,2523,2523,2457,2686,2501,2501,2501,2501
2020-10-15,NA,2528,2459,2698,NA,2505,2502,2511
2020-10-16,NA,2534,2460,2712,NA,2509,2503,2522
2020-10-17,NA,2539,2462,2725,NA,2513,2504,2531
2020-10-18,NA,2544,2463,2738,NA,2517,2505,2541
2020-10-19,NA,2550,2465,2752,NA,2520,2506,2550
2020-10-20,NA,2555,2466,2765,NA,2524,2507,2559
2020-10-21,NA,2561,2468,2779,NA,2527,2508,2567
2020-10-22,NA,2566,2469,2792,NA,2530,2509,2574
2020-10-23,NA,2571,2471,2806,NA,2532,2510,2580
2020-10-24,NA,2577,2472,2820,NA,2534,2510,2586
2020-10-25,NA,2582,2474,2834,NA,2536,2511,2591
2020-10-26,NA,2588,2475,2848,NA,2538,2511,2595
2020-10-27,NA,2593,2477,2861,NA,2539,2512,2598
2020-10-28,NA,2599,2478,2875,NA,2540,2512,2600
2020-10-29,NA,2604,2480,2890,NA,2541,2512,2602
2020-10-30,NA,2610,2481,2904,NA,2541,2512,2603
2020-10-31,NA,2615,2483,2918,NA,2541,2512,2603
