"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,526,NA,NA,NA,526,NA,NA,NA
2020-06-11,534,NA,NA,NA,534,NA,NA,NA
2020-06-12,543,NA,NA,NA,543,NA,NA,NA
2020-06-13,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,565,NA,NA,NA,565,NA,NA,NA
2020-06-15,582,NA,NA,NA,582,NA,NA,NA
2020-06-16,592,NA,NA,NA,592,NA,NA,NA
2020-06-17,607,NA,NA,NA,607,NA,NA,NA
2020-06-18,615,NA,NA,NA,615,NA,NA,NA
2020-06-19,628,NA,NA,NA,628,NA,NA,NA
2020-06-20,638,NA,NA,NA,638,NA,NA,NA
2020-06-21,646,NA,NA,NA,646,NA,NA,NA
2020-06-22,659,NA,NA,NA,659,NA,NA,NA
2020-06-23,669,NA,NA,NA,669,NA,NA,NA
2020-06-24,676,NA,NA,NA,676,NA,NA,NA
2020-06-25,682,NA,NA,NA,682,NA,NA,NA
2020-06-26,701,NA,NA,NA,701,NA,NA,NA
2020-06-27,710,NA,NA,NA,710,NA,NA,NA
2020-06-28,722,NA,NA,NA,722,NA,NA,NA
2020-06-29,734,NA,NA,NA,734,NA,NA,NA
2020-06-30,747,NA,NA,NA,747,NA,NA,NA
2020-07-01,766,NA,NA,NA,766,NA,NA,NA
2020-07-02,776,NA,NA,NA,776,NA,NA,NA
2020-07-03,789,NA,NA,NA,789,NA,NA,NA
2020-07-04,804,NA,NA,NA,804,NA,NA,NA
2020-07-05,821,NA,NA,NA,821,NA,NA,NA
2020-07-06,841,NA,NA,NA,841,NA,NA,NA
2020-07-07,860,NA,NA,NA,860,NA,NA,NA
2020-07-08,871,NA,NA,NA,871,NA,NA,NA
2020-07-09,882,NA,NA,NA,882,NA,NA,NA
2020-07-10,917,NA,NA,NA,917,NA,NA,NA
2020-07-11,932,NA,NA,NA,932,NA,NA,NA
2020-07-12,952,NA,NA,NA,952,NA,NA,NA
2020-07-13,979,NA,NA,NA,979,NA,NA,NA
2020-07-14,993,NA,NA,NA,993,NA,NA,NA
2020-07-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-16,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-17,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-18,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-19,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-21,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-22,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-23,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-24,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-25,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-28,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-30,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-31,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-01,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-02,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-03,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-04,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-05,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-06,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-07,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-08,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-09,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-10,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-11,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-12,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-13,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-14,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-15,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-17,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-18,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-19,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-20,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-21,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-22,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-23,1809,NA,NA,NA,1811,NA,NA,NA
2020-08-24,1824,NA,NA,NA,1827,NA,NA,NA
2020-08-25,1859,NA,NA,NA,1863,NA,NA,NA
2020-08-26,1884,NA,NA,NA,1889,NA,NA,NA
2020-08-27,1907,NA,NA,NA,1912,NA,NA,NA
2020-08-28,1930,NA,NA,NA,1936,NA,NA,NA
2020-08-29,1947,NA,NA,NA,1953,NA,NA,NA
2020-08-30,1975,NA,NA,NA,1982,NA,NA,NA
2020-08-31,1992,NA,NA,NA,2000,NA,NA,NA
2020-09-01,2013,NA,NA,NA,2025,NA,NA,NA
2020-09-02,2027,NA,NA,NA,2039,NA,NA,NA
2020-09-03,2033,NA,NA,NA,2049,NA,NA,NA
2020-09-04,2046,NA,NA,NA,2064,NA,NA,NA
2020-09-05,2057,NA,NA,NA,2077,NA,NA,NA
2020-09-06,2070,NA,NA,NA,2089,NA,NA,NA
2020-09-07,2079,NA,NA,NA,2098,NA,NA,NA
2020-09-08,2089,NA,NA,NA,2108,NA,NA,NA
2020-09-09,2100,NA,NA,NA,2119,NA,NA,NA
2020-09-10,2117,NA,NA,NA,2135,NA,NA,NA
2020-09-11,2128,NA,NA,NA,2146,NA,NA,NA
2020-09-12,2138,NA,NA,NA,2155,NA,NA,NA
2020-09-13,2151,NA,NA,NA,2167,NA,NA,NA
2020-09-14,2164,NA,NA,NA,2180,NA,NA,NA
2020-09-15,2177,NA,NA,NA,2193,NA,NA,NA
2020-09-16,2185,NA,NA,NA,2200,NA,NA,NA
2020-09-17,2193,NA,NA,NA,2206,NA,NA,NA
2020-09-18,2209,NA,NA,NA,2220,NA,NA,NA
2020-09-19,2220,NA,NA,NA,2227,NA,NA,NA
2020-09-20,2240,NA,NA,NA,2241,NA,NA,NA
2020-09-21,2259,NA,NA,NA,2253,NA,NA,NA
2020-09-22,2272,NA,NA,NA,2260,NA,NA,NA
2020-09-23,2290,NA,NA,NA,2272,NA,NA,NA
2020-09-24,2299,NA,NA,NA,2278,NA,NA,NA
2020-09-25,2308,NA,NA,NA,2281,NA,NA,NA
2020-09-26,2315,NA,NA,NA,2282,NA,NA,NA
2020-09-27,2320,NA,NA,NA,2284,NA,NA,NA
2020-09-28,2327,NA,NA,NA,2286,NA,NA,NA
2020-09-29,2333,NA,NA,NA,2286,NA,NA,NA
2020-09-30,2341,NA,NA,NA,2288,NA,NA,NA
2020-10-01,2348,2348,2264,2530,2289,2289,2289,2289
2020-10-02,NA,2355,2266,2546,NA,2295,2290,2304
2020-10-03,NA,2362,2267,2564,NA,2300,2291,2318
2020-10-04,NA,2369,2269,2582,NA,2305,2292,2331
2020-10-05,NA,2376,2270,2600,NA,2310,2293,2344
2020-10-06,NA,2383,2272,2618,NA,2315,2294,2355
2020-10-07,NA,2390,2273,2636,NA,2319,2295,2366
2020-10-08,NA,2398,2275,2655,NA,2322,2296,2375
2020-10-09,NA,2405,2276,2673,NA,2326,2297,2384
2020-10-10,NA,2412,2278,2692,NA,2329,2297,2391
2020-10-11,NA,2419,2279,2710,NA,2331,2298,2398
2020-10-12,NA,2427,2281,2729,NA,2333,2298,2404
2020-10-13,NA,2434,2282,2748,NA,2335,2299,2409
2020-10-14,NA,2441,2284,2767,NA,2337,2299,2412
2020-10-15,NA,2449,2285,2787,NA,2337,2299,2415
2020-10-16,NA,2456,2287,2806,NA,2338,2299,2416
2020-10-17,NA,2463,2288,2826,NA,2338,2299,2416
