"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4483,NA,NA,NA,4483,NA,NA,NA
2022-03-06,4492,NA,NA,NA,4492,NA,NA,NA
2022-03-13,4502,NA,NA,NA,4502,NA,NA,NA
2022-03-20,4506,NA,NA,NA,4506,NA,NA,NA
2022-03-27,4511,NA,NA,NA,4511,NA,NA,NA
2022-04-03,4516,NA,NA,NA,4516,NA,NA,NA
2022-04-10,4519,NA,NA,NA,4519,NA,NA,NA
2022-04-17,4521,NA,NA,NA,4521,NA,NA,NA
2022-04-24,4524,NA,NA,NA,4524,NA,NA,NA
2022-05-01,4525,NA,NA,NA,4525,NA,NA,NA
2022-05-08,4527,NA,NA,NA,4527,NA,NA,NA
2022-05-15,4530,NA,NA,NA,4530,NA,NA,NA
2022-05-22,4533,NA,NA,NA,4533,NA,NA,NA
2022-05-29,4536,NA,NA,NA,4536,NA,NA,NA
2022-06-05,4538,NA,NA,NA,4538,NA,NA,NA
2022-06-12,4539,NA,NA,NA,4539,NA,NA,NA
2022-06-19,4540,NA,NA,NA,4540,NA,NA,NA
2022-06-26,4542,NA,NA,NA,4544,NA,NA,NA
2022-07-03,4548,NA,NA,NA,4550,NA,NA,NA
2022-07-10,4555,NA,NA,NA,4558,NA,NA,NA
2022-07-17,4558,NA,NA,NA,4562,NA,NA,NA
2022-07-24,4565,NA,NA,NA,4570,NA,NA,NA
2022-07-31,4572,NA,NA,NA,4577,NA,NA,NA
2022-08-07,4575,NA,NA,NA,4580,NA,NA,NA
2022-08-14,4576,NA,NA,NA,4581,NA,NA,NA
2022-08-21,4576,NA,NA,NA,4583,NA,NA,NA
2022-08-28,4579,4579,4578,4608,4587,4587,4587,4587
2022-09-04,NA,4580,4579,4612,NA,4587,4587,4588
