"estimativa","ic.inf","ic.sup","data"
27.8893358899468,11.3543676653584,-61.2777938642402,2020-07-17
27.8477992289636,11.4334797888653,-64.0872360070537,2020-07-18
29.7213080799554,11.8240665441158,-57.9873586061143,2020-07-19
30.8041221490595,12.0719389971056,-55.9407777170282,2020-07-20
28.7494804346978,11.8296341432345,-66.9741337269003,2020-07-21
28.0396774474798,11.7929542268464,-74.4433005608561,2020-07-22
26.757153067838,11.637867956805,-89.7397574219239,2020-07-23
30.8471873119684,12.4311648217619,-64.2008942247167,2020-07-24
39.0309549762011,13.6762746311824,-45.7585006083458,2020-07-25
39.1791628668796,13.7816354408948,-46.5348800020741,2020-07-26
39.8724024243744,13.9459794077519,-46.4629407199558,2020-07-27
39.2730392478657,13.9420726830113,-48.1298689145828,2020-07-28
41.2372087268026,14.2661444061895,-46.3501625535745,2020-07-29
40.1352764780881,14.2176707302133,-48.8230765980831,2020-07-30
35.5516943769375,13.6711662054942,-59.2881072635027,2020-07-31
32.101367059123,13.2057872800541,-74.64942666148,2020-08-01
31.7087689485395,13.222003996002,-79.7962275204786,2020-08-02
36.8101110763762,14.1155746039663,-60.6456030885049,2020-08-03
43.500393040138,15.085010003869,-49.2697867210213,2020-08-04
46.3190646011673,15.5014574583492,-46.915926219233,2020-08-05
43.7229234658905,15.2807646483389,-50.808146748181,2020-08-06
36.1829770647909,14.3142803363443,-68.6569659900562,2020-08-07
31.7673134746888,13.6479799365804,-97.179685354805,2020-08-08
30.3620591850287,13.4656163402993,-119.501464759194,2020-08-09
31.8782398234438,13.8354770891447,-105.071119819898,2020-08-10
37.1501318088847,14.8312176210552,-73.6847293652153,2020-08-11
44.7168403139834,16.0006652573543,-56.3173732035793,2020-08-12
