"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6019,NA,NA,NA,6019,NA,NA,NA
2020-12-27,6166,NA,NA,NA,6166,NA,NA,NA
2021-01-03,6326,NA,NA,NA,6326,NA,NA,NA
2021-01-10,6526,NA,NA,NA,6526,NA,NA,NA
2021-01-17,6704,NA,NA,NA,6704,NA,NA,NA
2021-01-24,6891,NA,NA,NA,6891,NA,NA,NA
2021-01-31,7041,NA,NA,NA,7041,NA,NA,NA
2021-02-07,7274,NA,NA,NA,7274,NA,NA,NA
2021-02-14,7512,NA,NA,NA,7512,NA,NA,NA
2021-02-21,7812,NA,NA,NA,7812,NA,NA,NA
2021-02-28,8147,NA,NA,NA,8147,NA,NA,NA
2021-03-07,8576,NA,NA,NA,8576,NA,NA,NA
2021-03-14,9015,NA,NA,NA,9015,NA,NA,NA
2021-03-21,9388,NA,NA,NA,9388,NA,NA,NA
2021-03-28,9721,NA,NA,NA,9721,NA,NA,NA
2021-04-04,10030,NA,NA,NA,10030,NA,NA,NA
2021-04-11,10360,NA,NA,NA,10360,NA,NA,NA
2021-04-18,10608,NA,NA,NA,10608,NA,NA,NA
2021-04-25,10898,NA,NA,NA,10898,NA,NA,NA
2021-05-02,11223,NA,NA,NA,11223,NA,NA,NA
2021-05-09,11565,NA,NA,NA,11565,NA,NA,NA
2021-05-16,11929,NA,NA,NA,11929,NA,NA,NA
2021-05-23,12253,NA,NA,NA,12253,NA,NA,NA
2021-05-30,12563,NA,NA,NA,12563,NA,NA,NA
2021-06-06,12912,NA,NA,NA,12912,NA,NA,NA
2021-06-13,13216,NA,NA,NA,13216,NA,NA,NA
2021-06-20,13473,NA,NA,NA,13473,NA,NA,NA
2021-06-27,13641,NA,NA,NA,13641,NA,NA,NA
2021-07-04,13880,NA,NA,NA,13880,NA,NA,NA
2021-07-11,14093,NA,NA,NA,14093,NA,NA,NA
2021-07-18,14299,NA,NA,NA,14299,NA,NA,NA
2021-07-25,14476,NA,NA,NA,14476,NA,NA,NA
2021-08-01,14627,NA,NA,NA,14627,NA,NA,NA
2021-08-08,14783,NA,NA,NA,14783,NA,NA,NA
2021-08-15,14932,NA,NA,NA,14932,NA,NA,NA
2021-08-22,15058,NA,NA,NA,15058,NA,NA,NA
2021-08-29,15176,NA,NA,NA,15176,NA,NA,NA
2021-09-05,15275,NA,NA,NA,15275,NA,NA,NA
2021-09-12,15359,NA,NA,NA,15359,NA,NA,NA
2021-09-19,15447,NA,NA,NA,15447,NA,NA,NA
2021-09-26,15527,NA,NA,NA,15527,NA,NA,NA
2021-10-03,15609,NA,NA,NA,15609,NA,NA,NA
2021-10-10,15682,NA,NA,NA,15682,NA,NA,NA
2021-10-17,15757,NA,NA,NA,15757,NA,NA,NA
2021-10-24,15809,NA,NA,NA,15809,NA,NA,NA
2021-10-31,15863,NA,NA,NA,15863,NA,NA,NA
2021-11-07,15938,NA,NA,NA,15938,NA,NA,NA
2021-11-14,16016,NA,NA,NA,16016,NA,NA,NA
2021-11-21,16086,NA,NA,NA,16086,NA,NA,NA
2021-11-28,16133,NA,NA,NA,16133,NA,NA,NA
2021-12-05,16205,NA,NA,NA,16205,NA,NA,NA
2021-12-12,16280,NA,NA,NA,16280,NA,NA,NA
2021-12-19,16332,NA,NA,NA,16332,NA,NA,NA
2021-12-26,16404,NA,NA,NA,16404,NA,NA,NA
2022-01-02,16539,NA,NA,NA,16539,NA,NA,NA
2022-01-09,16708,NA,NA,NA,16708,NA,NA,NA
2022-01-16,16881,NA,NA,NA,16881,NA,NA,NA
2022-01-23,17047,NA,NA,NA,17047,NA,NA,NA
2022-01-30,17171,NA,NA,NA,17171,NA,NA,NA
2022-02-06,17302,NA,NA,NA,17302,NA,NA,NA
2022-02-13,17384,NA,NA,NA,17384,NA,NA,NA
2022-02-20,17467,NA,NA,NA,17467,NA,NA,NA
2022-02-27,17513,NA,NA,NA,17513,NA,NA,NA
2022-03-06,17584,NA,NA,NA,17584,NA,NA,NA
2022-03-13,17653,NA,NA,NA,17651,NA,NA,NA
2022-03-20,17708,NA,NA,NA,17704,NA,NA,NA
2022-03-27,17754,NA,NA,NA,17747,NA,NA,NA
2022-04-03,17792,NA,NA,NA,17782,NA,NA,NA
2022-04-10,17842,NA,NA,NA,17829,NA,NA,NA
2022-04-17,17884,NA,NA,NA,17867,NA,NA,NA
2022-04-24,17915,NA,NA,NA,17893,NA,NA,NA
2022-05-01,17967,NA,NA,NA,17935,NA,NA,NA
2022-05-08,18010,18010,17973,18071,17954,17954,17954,17954
2022-05-15,NA,18059,18014,18130,NA,17976,17973,17981
