"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4441,NA,NA,NA,4441,NA,NA,NA
2022-03-06,4449,NA,NA,NA,4449,NA,NA,NA
2022-03-13,4457,NA,NA,NA,4457,NA,NA,NA
2022-03-20,4461,NA,NA,NA,4461,NA,NA,NA
2022-03-27,4465,NA,NA,NA,4465,NA,NA,NA
2022-04-03,4468,NA,NA,NA,4468,NA,NA,NA
2022-04-10,4469,NA,NA,NA,4469,NA,NA,NA
2022-04-17,4470,NA,NA,NA,4470,NA,NA,NA
2022-04-24,4472,NA,NA,NA,4472,NA,NA,NA
2022-05-01,4473,NA,NA,NA,4473,NA,NA,NA
2022-05-08,4473,NA,NA,NA,4473,NA,NA,NA
2022-05-15,4474,NA,NA,NA,4474,NA,NA,NA
2022-05-22,4477,NA,NA,NA,4476,NA,NA,NA
2022-05-29,4479,4479,4477,4497,4477,4477,4477,4477
2022-06-05,NA,4482,4479,4503,NA,4477,4477,4478
