"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,316,NA,NA,NA,316,NA,NA,NA
2020-07-18,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-20,335,NA,NA,NA,335,NA,NA,NA
2020-07-21,347,NA,NA,NA,347,NA,NA,NA
2020-07-22,355,NA,NA,NA,355,NA,NA,NA
2020-07-23,363,NA,NA,NA,363,NA,NA,NA
2020-07-24,366,NA,NA,NA,366,NA,NA,NA
2020-07-25,373,NA,NA,NA,373,NA,NA,NA
2020-07-26,382,NA,NA,NA,382,NA,NA,NA
2020-07-27,387,NA,NA,NA,387,NA,NA,NA
2020-07-28,393,NA,NA,NA,393,NA,NA,NA
2020-07-29,401,NA,NA,NA,401,NA,NA,NA
2020-07-30,412,NA,NA,NA,412,NA,NA,NA
2020-07-31,419,NA,NA,NA,419,NA,NA,NA
2020-08-01,427,NA,NA,NA,427,NA,NA,NA
2020-08-02,435,NA,NA,NA,435,NA,NA,NA
2020-08-03,441,NA,NA,NA,441,NA,NA,NA
2020-08-04,449,NA,NA,NA,449,NA,NA,NA
2020-08-05,460,NA,NA,NA,460,NA,NA,NA
2020-08-06,465,NA,NA,NA,465,NA,NA,NA
2020-08-07,476,NA,NA,NA,476,NA,NA,NA
2020-08-08,489,NA,NA,NA,489,NA,NA,NA
2020-08-09,499,NA,NA,NA,499,NA,NA,NA
2020-08-10,504,NA,NA,NA,504,NA,NA,NA
2020-08-11,510,NA,NA,NA,510,NA,NA,NA
2020-08-12,515,NA,NA,NA,515,NA,NA,NA
2020-08-13,521,NA,NA,NA,522,NA,NA,NA
2020-08-14,523,NA,NA,NA,524,NA,NA,NA
2020-08-15,536,NA,NA,NA,537,NA,NA,NA
2020-08-16,551,NA,NA,NA,553,NA,NA,NA
2020-08-17,558,NA,NA,NA,560,NA,NA,NA
2020-08-18,562,NA,NA,NA,564,NA,NA,NA
2020-08-19,572,NA,NA,NA,573,NA,NA,NA
2020-08-20,582,NA,NA,NA,582,NA,NA,NA
2020-08-21,596,NA,NA,NA,597,NA,NA,NA
2020-08-22,604,NA,NA,NA,604,NA,NA,NA
2020-08-23,612,NA,NA,NA,611,NA,NA,NA
2020-08-24,623,NA,NA,NA,622,NA,NA,NA
2020-08-25,630,NA,NA,NA,628,NA,NA,NA
2020-08-26,637,NA,NA,NA,633,NA,NA,NA
2020-08-27,646,NA,NA,NA,640,NA,NA,NA
2020-08-28,656,NA,NA,NA,650,NA,NA,NA
2020-08-29,663,NA,NA,NA,655,NA,NA,NA
2020-08-30,673,NA,NA,NA,665,NA,NA,NA
2020-08-31,677,NA,NA,NA,668,NA,NA,NA
2020-09-01,687,NA,NA,NA,678,NA,NA,NA
2020-09-02,696,NA,NA,NA,684,NA,NA,NA
2020-09-03,705,NA,NA,NA,691,NA,NA,NA
2020-09-04,712,NA,NA,NA,695,NA,NA,NA
2020-09-05,720,NA,NA,NA,703,NA,NA,NA
2020-09-06,728,NA,NA,NA,711,NA,NA,NA
2020-09-07,735,NA,NA,NA,719,NA,NA,NA
2020-09-08,742,742,693,843,719,719,719,719
2020-09-09,NA,750,697,857,NA,725,721,730
2020-09-10,NA,758,701,870,NA,731,724,740
2020-09-11,NA,766,704,884,NA,736,726,751
2020-09-12,NA,774,707,899,NA,742,728,761
2020-09-13,NA,782,710,913,NA,747,730,770
2020-09-14,NA,790,714,928,NA,752,732,779
2020-09-15,NA,798,717,943,NA,756,734,787
2020-09-16,NA,806,720,958,NA,760,736,794
2020-09-17,NA,815,724,973,NA,763,737,800
2020-09-18,NA,823,727,989,NA,765,738,804
2020-09-19,NA,832,730,1005,NA,766,738,806
