"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7142,NA,NA,NA,7142,NA,NA,NA
2021-02-07,7375,NA,NA,NA,7375,NA,NA,NA
2021-02-14,7613,NA,NA,NA,7613,NA,NA,NA
2021-02-21,7912,NA,NA,NA,7912,NA,NA,NA
2021-02-28,8247,NA,NA,NA,8247,NA,NA,NA
2021-03-07,8677,NA,NA,NA,8677,NA,NA,NA
2021-03-14,9115,NA,NA,NA,9115,NA,NA,NA
2021-03-21,9488,NA,NA,NA,9488,NA,NA,NA
2021-03-28,9821,NA,NA,NA,9821,NA,NA,NA
2021-04-04,10129,NA,NA,NA,10129,NA,NA,NA
2021-04-11,10459,NA,NA,NA,10459,NA,NA,NA
2021-04-18,10707,NA,NA,NA,10707,NA,NA,NA
2021-04-25,10997,NA,NA,NA,10997,NA,NA,NA
2021-05-02,11322,NA,NA,NA,11322,NA,NA,NA
2021-05-09,11664,NA,NA,NA,11664,NA,NA,NA
2021-05-16,12028,NA,NA,NA,12028,NA,NA,NA
2021-05-23,12352,NA,NA,NA,12352,NA,NA,NA
2021-05-30,12662,NA,NA,NA,12662,NA,NA,NA
2021-06-06,13010,NA,NA,NA,13010,NA,NA,NA
2021-06-13,13314,NA,NA,NA,13314,NA,NA,NA
2021-06-20,13571,NA,NA,NA,13571,NA,NA,NA
2021-06-27,13739,NA,NA,NA,13739,NA,NA,NA
2021-07-04,13978,NA,NA,NA,13978,NA,NA,NA
2021-07-11,14191,NA,NA,NA,14191,NA,NA,NA
2021-07-18,14397,NA,NA,NA,14397,NA,NA,NA
2021-07-25,14574,NA,NA,NA,14574,NA,NA,NA
2021-08-01,14725,NA,NA,NA,14725,NA,NA,NA
2021-08-08,14881,NA,NA,NA,14881,NA,NA,NA
2021-08-15,15030,NA,NA,NA,15030,NA,NA,NA
2021-08-22,15157,NA,NA,NA,15157,NA,NA,NA
2021-08-29,15275,NA,NA,NA,15275,NA,NA,NA
2021-09-05,15374,NA,NA,NA,15374,NA,NA,NA
2021-09-12,15458,NA,NA,NA,15458,NA,NA,NA
2021-09-19,15546,NA,NA,NA,15546,NA,NA,NA
2021-09-26,15626,NA,NA,NA,15626,NA,NA,NA
2021-10-03,15708,NA,NA,NA,15708,NA,NA,NA
2021-10-10,15781,NA,NA,NA,15781,NA,NA,NA
2021-10-17,15856,NA,NA,NA,15856,NA,NA,NA
2021-10-24,15908,NA,NA,NA,15908,NA,NA,NA
2021-10-31,15962,NA,NA,NA,15962,NA,NA,NA
2021-11-07,16037,NA,NA,NA,16037,NA,NA,NA
2021-11-14,16115,NA,NA,NA,16115,NA,NA,NA
2021-11-21,16185,NA,NA,NA,16185,NA,NA,NA
2021-11-28,16232,NA,NA,NA,16232,NA,NA,NA
2021-12-05,16304,NA,NA,NA,16304,NA,NA,NA
2021-12-12,16379,NA,NA,NA,16379,NA,NA,NA
2021-12-19,16431,NA,NA,NA,16431,NA,NA,NA
2021-12-26,16503,NA,NA,NA,16503,NA,NA,NA
2022-01-02,16640,NA,NA,NA,16640,NA,NA,NA
2022-01-09,16808,NA,NA,NA,16808,NA,NA,NA
2022-01-16,16984,NA,NA,NA,16984,NA,NA,NA
2022-01-23,17155,NA,NA,NA,17155,NA,NA,NA
2022-01-30,17284,NA,NA,NA,17284,NA,NA,NA
2022-02-06,17416,NA,NA,NA,17416,NA,NA,NA
2022-02-13,17499,NA,NA,NA,17499,NA,NA,NA
2022-02-20,17584,NA,NA,NA,17584,NA,NA,NA
2022-02-27,17631,NA,NA,NA,17631,NA,NA,NA
2022-03-06,17701,NA,NA,NA,17701,NA,NA,NA
2022-03-13,17769,NA,NA,NA,17769,NA,NA,NA
2022-03-20,17823,NA,NA,NA,17823,NA,NA,NA
2022-03-27,17867,NA,NA,NA,17867,NA,NA,NA
2022-04-03,17903,NA,NA,NA,17903,NA,NA,NA
2022-04-10,17954,NA,NA,NA,17954,NA,NA,NA
2022-04-17,17993,NA,NA,NA,17993,NA,NA,NA
2022-04-24,18020,NA,NA,NA,18020,NA,NA,NA
2022-05-01,18068,NA,NA,NA,18068,NA,NA,NA
2022-05-08,18117,NA,NA,NA,18117,NA,NA,NA
2022-05-15,18155,NA,NA,NA,18155,NA,NA,NA
2022-05-22,18188,NA,NA,NA,18188,NA,NA,NA
2022-05-29,18222,NA,NA,NA,18222,NA,NA,NA
2022-06-05,18240,NA,NA,NA,18240,NA,NA,NA
2022-06-12,18274,NA,NA,NA,18274,NA,NA,NA
2022-06-19,18310,NA,NA,NA,18307,NA,NA,NA
2022-06-26,18379,NA,NA,NA,18371,NA,NA,NA
2022-07-03,18434,NA,NA,NA,18421,NA,NA,NA
2022-07-10,18480,NA,NA,NA,18463,NA,NA,NA
2022-07-17,18534,NA,NA,NA,18511,NA,NA,NA
2022-07-24,18579,NA,NA,NA,18550,NA,NA,NA
2022-07-31,18601,NA,NA,NA,18567,NA,NA,NA
2022-08-07,18610,NA,NA,NA,18571,NA,NA,NA
2022-08-14,18628,18628,18583,18715,18575,18575,18575,18575
2022-08-21,NA,18640,18589,18738,NA,18577,18576,18579
