"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,498,NA,NA,NA,498,NA,NA,NA
2020-06-10,517,NA,NA,NA,517,NA,NA,NA
2020-06-11,524,NA,NA,NA,524,NA,NA,NA
2020-06-12,532,NA,NA,NA,532,NA,NA,NA
2020-06-13,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,554,NA,NA,NA,554,NA,NA,NA
2020-06-15,570,NA,NA,NA,570,NA,NA,NA
2020-06-16,579,NA,NA,NA,579,NA,NA,NA
2020-06-17,595,NA,NA,NA,595,NA,NA,NA
2020-06-18,603,NA,NA,NA,603,NA,NA,NA
2020-06-19,616,NA,NA,NA,616,NA,NA,NA
2020-06-20,626,NA,NA,NA,626,NA,NA,NA
2020-06-21,634,NA,NA,NA,634,NA,NA,NA
2020-06-22,647,NA,NA,NA,647,NA,NA,NA
2020-06-23,657,NA,NA,NA,657,NA,NA,NA
2020-06-24,664,NA,NA,NA,664,NA,NA,NA
2020-06-25,670,NA,NA,NA,670,NA,NA,NA
2020-06-26,689,NA,NA,NA,689,NA,NA,NA
2020-06-27,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-06-29,721,NA,NA,NA,721,NA,NA,NA
2020-06-30,734,NA,NA,NA,734,NA,NA,NA
2020-07-01,752,NA,NA,NA,752,NA,NA,NA
2020-07-02,762,NA,NA,NA,762,NA,NA,NA
2020-07-03,774,NA,NA,NA,774,NA,NA,NA
2020-07-04,789,NA,NA,NA,789,NA,NA,NA
2020-07-05,804,NA,NA,NA,804,NA,NA,NA
2020-07-06,824,NA,NA,NA,824,NA,NA,NA
2020-07-07,842,NA,NA,NA,842,NA,NA,NA
2020-07-08,853,NA,NA,NA,853,NA,NA,NA
2020-07-09,864,NA,NA,NA,864,NA,NA,NA
2020-07-10,900,NA,NA,NA,900,NA,NA,NA
2020-07-11,916,NA,NA,NA,916,NA,NA,NA
2020-07-12,935,NA,NA,NA,935,NA,NA,NA
2020-07-13,961,NA,NA,NA,961,NA,NA,NA
2020-07-14,973,NA,NA,NA,973,NA,NA,NA
2020-07-15,992,NA,NA,NA,992,NA,NA,NA
2020-07-16,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-18,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-20,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-23,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-24,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-25,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-27,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-28,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-29,1211,NA,NA,NA,1213,NA,NA,NA
2020-07-30,1227,NA,NA,NA,1229,NA,NA,NA
2020-07-31,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-01,1278,NA,NA,NA,1276,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1293,NA,NA,NA
2020-08-03,1329,NA,NA,NA,1321,NA,NA,NA
2020-08-04,1357,NA,NA,NA,1347,NA,NA,NA
2020-08-05,1378,NA,NA,NA,1365,NA,NA,NA
2020-08-06,1400,NA,NA,NA,1385,NA,NA,NA
2020-08-07,1419,NA,NA,NA,1402,NA,NA,NA
2020-08-08,1441,NA,NA,NA,1423,NA,NA,NA
2020-08-09,1463,NA,NA,NA,1442,NA,NA,NA
2020-08-10,1499,NA,NA,NA,1477,NA,NA,NA
2020-08-11,1518,NA,NA,NA,1493,NA,NA,NA
2020-08-12,1537,NA,NA,NA,1511,NA,NA,NA
2020-08-13,1559,NA,NA,NA,1529,NA,NA,NA
2020-08-14,1583,NA,NA,NA,1553,NA,NA,NA
2020-08-15,1598,NA,NA,NA,1566,NA,NA,NA
2020-08-16,1614,NA,NA,NA,1580,NA,NA,NA
2020-08-17,1625,NA,NA,NA,1589,NA,NA,NA
2020-08-18,1649,NA,NA,NA,1611,NA,NA,NA
2020-08-19,1663,NA,NA,NA,1623,NA,NA,NA
2020-08-20,1691,NA,NA,NA,1648,NA,NA,NA
2020-08-21,1700,NA,NA,NA,1653,NA,NA,NA
2020-08-22,1717,NA,NA,NA,1667,NA,NA,NA
2020-08-23,1732,NA,NA,NA,1677,NA,NA,NA
2020-08-24,1752,NA,NA,NA,1689,NA,NA,NA
2020-08-25,1782,NA,NA,NA,1710,NA,NA,NA
2020-08-26,1803,NA,NA,NA,1721,NA,NA,NA
2020-08-27,1830,NA,NA,NA,1738,NA,NA,NA
2020-08-28,1850,NA,NA,NA,1750,NA,NA,NA
2020-08-29,1870,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1897,NA,NA,NA,1768,NA,NA,NA
2020-08-31,1921,NA,NA,NA,1773,NA,NA,NA
2020-09-01,1949,NA,NA,NA,1784,NA,NA,NA
2020-09-02,1970,NA,NA,NA,1790,NA,NA,NA
2020-09-03,1989,NA,NA,NA,1792,NA,NA,NA
2020-09-04,2008,NA,NA,NA,1798,NA,NA,NA
2020-09-05,2028,2028,1814,2394,1800,1800,1800,1800
2020-09-06,NA,2048,1822,2434,NA,1813,1805,1828
2020-09-07,NA,2069,1829,2477,NA,1825,1809,1853
2020-09-08,NA,2089,1837,2520,NA,1836,1812,1877
2020-09-09,NA,2110,1844,2564,NA,1845,1816,1899
2020-09-10,NA,2131,1851,2609,NA,1854,1819,1918
2020-09-11,NA,2152,1859,2654,NA,1862,1822,1935
2020-09-12,NA,2173,1866,2701,NA,1868,1824,1949
2020-09-13,NA,2195,1874,2748,NA,1873,1825,1960
2020-09-14,NA,2216,1881,2796,NA,1877,1827,1969
2020-09-15,NA,2238,1889,2844,NA,1880,1828,1976
2020-09-16,NA,2260,1896,2894,NA,1882,1829,1980
2020-09-17,NA,2283,1904,2945,NA,1884,1829,1984
2020-09-18,NA,2305,1912,2996,NA,1885,1829,1986
2020-09-19,NA,2328,1919,3048,NA,1885,1829,1986
