"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6491,NA,NA,NA,6491,NA,NA,NA
2021-01-17,6669,NA,NA,NA,6669,NA,NA,NA
2021-01-24,6856,NA,NA,NA,6856,NA,NA,NA
2021-01-31,7006,NA,NA,NA,7006,NA,NA,NA
2021-02-07,7239,NA,NA,NA,7239,NA,NA,NA
2021-02-14,7477,NA,NA,NA,7477,NA,NA,NA
2021-02-21,7777,NA,NA,NA,7777,NA,NA,NA
2021-02-28,8112,NA,NA,NA,8112,NA,NA,NA
2021-03-07,8541,NA,NA,NA,8541,NA,NA,NA
2021-03-14,8979,NA,NA,NA,8979,NA,NA,NA
2021-03-21,9351,NA,NA,NA,9351,NA,NA,NA
2021-03-28,9684,NA,NA,NA,9684,NA,NA,NA
2021-04-04,9993,NA,NA,NA,9993,NA,NA,NA
2021-04-11,10324,NA,NA,NA,10324,NA,NA,NA
2021-04-18,10572,NA,NA,NA,10572,NA,NA,NA
2021-04-25,10862,NA,NA,NA,10862,NA,NA,NA
2021-05-02,11187,NA,NA,NA,11187,NA,NA,NA
2021-05-09,11529,NA,NA,NA,11529,NA,NA,NA
2021-05-16,11893,NA,NA,NA,11893,NA,NA,NA
2021-05-23,12217,NA,NA,NA,12217,NA,NA,NA
2021-05-30,12527,NA,NA,NA,12527,NA,NA,NA
2021-06-06,12876,NA,NA,NA,12876,NA,NA,NA
2021-06-13,13180,NA,NA,NA,13180,NA,NA,NA
2021-06-20,13437,NA,NA,NA,13437,NA,NA,NA
2021-06-27,13605,NA,NA,NA,13605,NA,NA,NA
2021-07-04,13843,NA,NA,NA,13843,NA,NA,NA
2021-07-11,14056,NA,NA,NA,14056,NA,NA,NA
2021-07-18,14262,NA,NA,NA,14262,NA,NA,NA
2021-07-25,14439,NA,NA,NA,14439,NA,NA,NA
2021-08-01,14590,NA,NA,NA,14590,NA,NA,NA
2021-08-08,14746,NA,NA,NA,14746,NA,NA,NA
2021-08-15,14895,NA,NA,NA,14895,NA,NA,NA
2021-08-22,15021,NA,NA,NA,15021,NA,NA,NA
2021-08-29,15139,NA,NA,NA,15139,NA,NA,NA
2021-09-05,15238,NA,NA,NA,15238,NA,NA,NA
2021-09-12,15322,NA,NA,NA,15322,NA,NA,NA
2021-09-19,15410,NA,NA,NA,15410,NA,NA,NA
2021-09-26,15490,NA,NA,NA,15490,NA,NA,NA
2021-10-03,15572,NA,NA,NA,15572,NA,NA,NA
2021-10-10,15645,NA,NA,NA,15645,NA,NA,NA
2021-10-17,15720,NA,NA,NA,15720,NA,NA,NA
2021-10-24,15772,NA,NA,NA,15772,NA,NA,NA
2021-10-31,15826,NA,NA,NA,15826,NA,NA,NA
2021-11-07,15901,NA,NA,NA,15901,NA,NA,NA
2021-11-14,15979,NA,NA,NA,15979,NA,NA,NA
2021-11-21,16049,NA,NA,NA,16049,NA,NA,NA
2021-11-28,16096,NA,NA,NA,16096,NA,NA,NA
2021-12-05,16167,NA,NA,NA,16167,NA,NA,NA
2021-12-12,16242,NA,NA,NA,16242,NA,NA,NA
2021-12-19,16294,NA,NA,NA,16294,NA,NA,NA
2021-12-26,16366,NA,NA,NA,16366,NA,NA,NA
2022-01-02,16499,NA,NA,NA,16499,NA,NA,NA
2022-01-09,16666,NA,NA,NA,16663,NA,NA,NA
2022-01-16,16842,NA,NA,NA,16835,NA,NA,NA
2022-01-23,17017,NA,NA,NA,17000,NA,NA,NA
2022-01-30,17153,NA,NA,NA,17123,NA,NA,NA
2022-02-06,17294,NA,NA,NA,17245,NA,NA,NA
2022-02-13,17382,NA,NA,NA,17316,NA,NA,NA
2022-02-20,17475,NA,NA,NA,17389,NA,NA,NA
2022-02-27,17529,NA,NA,NA,17421,NA,NA,NA
2022-03-06,17650,17650,17554,17792,17460,17460,17460,17460
2022-03-13,NA,17727,17611,17896,NA,17476,17472,17481
