"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5074,NA,NA,NA,5074,NA,NA,NA
2020-11-08,5178,NA,NA,NA,5178,NA,NA,NA
2020-11-15,5320,NA,NA,NA,5320,NA,NA,NA
2020-11-22,5464,NA,NA,NA,5464,NA,NA,NA
2020-11-29,5593,NA,NA,NA,5593,NA,NA,NA
2020-12-06,5772,NA,NA,NA,5772,NA,NA,NA
2020-12-13,5931,NA,NA,NA,5931,NA,NA,NA
2020-12-20,6071,NA,NA,NA,6071,NA,NA,NA
2020-12-27,6221,NA,NA,NA,6221,NA,NA,NA
2021-01-03,6385,NA,NA,NA,6385,NA,NA,NA
2021-01-10,6585,NA,NA,NA,6585,NA,NA,NA
2021-01-17,6763,NA,NA,NA,6763,NA,NA,NA
2021-01-24,6950,NA,NA,NA,6950,NA,NA,NA
2021-01-31,7100,NA,NA,NA,7100,NA,NA,NA
2021-02-07,7333,NA,NA,NA,7333,NA,NA,NA
2021-02-14,7571,NA,NA,NA,7571,NA,NA,NA
2021-02-21,7870,NA,NA,NA,7870,NA,NA,NA
2021-02-28,8205,NA,NA,NA,8205,NA,NA,NA
2021-03-07,8635,NA,NA,NA,8635,NA,NA,NA
2021-03-14,9073,NA,NA,NA,9073,NA,NA,NA
2021-03-21,9446,NA,NA,NA,9446,NA,NA,NA
2021-03-28,9779,NA,NA,NA,9779,NA,NA,NA
2021-04-04,10087,NA,NA,NA,10087,NA,NA,NA
2021-04-11,10417,NA,NA,NA,10417,NA,NA,NA
2021-04-18,10665,NA,NA,NA,10665,NA,NA,NA
2021-04-25,10955,NA,NA,NA,10955,NA,NA,NA
2021-05-02,11280,NA,NA,NA,11280,NA,NA,NA
2021-05-09,11622,NA,NA,NA,11622,NA,NA,NA
2021-05-16,11986,NA,NA,NA,11986,NA,NA,NA
2021-05-23,12310,NA,NA,NA,12310,NA,NA,NA
2021-05-30,12620,NA,NA,NA,12620,NA,NA,NA
2021-06-06,12968,NA,NA,NA,12968,NA,NA,NA
2021-06-13,13272,NA,NA,NA,13272,NA,NA,NA
2021-06-20,13529,NA,NA,NA,13529,NA,NA,NA
2021-06-27,13697,NA,NA,NA,13697,NA,NA,NA
2021-07-04,13936,NA,NA,NA,13936,NA,NA,NA
2021-07-11,14149,NA,NA,NA,14149,NA,NA,NA
2021-07-18,14355,NA,NA,NA,14355,NA,NA,NA
2021-07-25,14532,NA,NA,NA,14532,NA,NA,NA
2021-08-01,14683,NA,NA,NA,14683,NA,NA,NA
2021-08-08,14839,NA,NA,NA,14839,NA,NA,NA
2021-08-15,14988,NA,NA,NA,14988,NA,NA,NA
2021-08-22,15115,NA,NA,NA,15115,NA,NA,NA
2021-08-29,15233,NA,NA,NA,15233,NA,NA,NA
2021-09-05,15332,NA,NA,NA,15332,NA,NA,NA
2021-09-12,15416,NA,NA,NA,15416,NA,NA,NA
2021-09-19,15504,NA,NA,NA,15504,NA,NA,NA
2021-09-26,15584,NA,NA,NA,15584,NA,NA,NA
2021-10-03,15666,NA,NA,NA,15666,NA,NA,NA
2021-10-10,15739,NA,NA,NA,15739,NA,NA,NA
2021-10-17,15814,NA,NA,NA,15814,NA,NA,NA
2021-10-24,15866,NA,NA,NA,15866,NA,NA,NA
2021-10-31,15920,NA,NA,NA,15920,NA,NA,NA
2021-11-07,15995,NA,NA,NA,15995,NA,NA,NA
2021-11-14,16073,NA,NA,NA,16073,NA,NA,NA
2021-11-21,16143,NA,NA,NA,16143,NA,NA,NA
2021-11-28,16190,NA,NA,NA,16190,NA,NA,NA
2021-12-05,16262,NA,NA,NA,16262,NA,NA,NA
2021-12-12,16337,NA,NA,NA,16337,NA,NA,NA
2021-12-19,16389,NA,NA,NA,16389,NA,NA,NA
2021-12-26,16461,NA,NA,NA,16461,NA,NA,NA
2022-01-02,16597,NA,NA,NA,16597,NA,NA,NA
2022-01-09,16764,NA,NA,NA,16764,NA,NA,NA
2022-01-16,16938,NA,NA,NA,16938,NA,NA,NA
2022-01-23,17105,NA,NA,NA,17105,NA,NA,NA
2022-01-30,17231,NA,NA,NA,17231,NA,NA,NA
2022-02-06,17362,NA,NA,NA,17362,NA,NA,NA
2022-02-13,17444,NA,NA,NA,17444,NA,NA,NA
2022-02-20,17528,NA,NA,NA,17528,NA,NA,NA
2022-02-27,17574,NA,NA,NA,17574,NA,NA,NA
2022-03-06,17644,NA,NA,NA,17644,NA,NA,NA
2022-03-13,17712,NA,NA,NA,17712,NA,NA,NA
2022-03-20,17766,NA,NA,NA,17766,NA,NA,NA
2022-03-27,17810,NA,NA,NA,17810,NA,NA,NA
2022-04-03,17846,NA,NA,NA,17846,NA,NA,NA
2022-04-10,17897,NA,NA,NA,17897,NA,NA,NA
2022-04-17,17936,NA,NA,NA,17936,NA,NA,NA
2022-04-24,17964,NA,NA,NA,17964,NA,NA,NA
2022-05-01,18012,NA,NA,NA,18012,NA,NA,NA
2022-05-08,18061,NA,NA,NA,18061,NA,NA,NA
2022-05-15,18100,NA,NA,NA,18099,NA,NA,NA
2022-05-22,18134,NA,NA,NA,18132,NA,NA,NA
2022-05-29,18169,NA,NA,NA,18166,NA,NA,NA
2022-06-05,18188,NA,NA,NA,18184,NA,NA,NA
2022-06-12,18218,NA,NA,NA,18212,NA,NA,NA
2022-06-19,18250,NA,NA,NA,18241,NA,NA,NA
2022-06-26,18308,NA,NA,NA,18294,NA,NA,NA
2022-07-03,18351,NA,NA,NA,18328,NA,NA,NA
2022-07-10,18380,18380,18348,18434,18335,18335,18335,18335
2022-07-17,NA,18418,18378,18484,NA,18347,18345,18351
