"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7143,NA,NA,NA,7143,NA,NA,NA
2021-02-07,7381,NA,NA,NA,7381,NA,NA,NA
2021-02-14,7629,NA,NA,NA,7629,NA,NA,NA
2021-02-21,7936,NA,NA,NA,7936,NA,NA,NA
2021-02-28,8274,NA,NA,NA,8274,NA,NA,NA
2021-03-07,8704,NA,NA,NA,8704,NA,NA,NA
2021-03-14,9142,NA,NA,NA,9142,NA,NA,NA
2021-03-21,9515,NA,NA,NA,9515,NA,NA,NA
2021-03-28,9848,NA,NA,NA,9848,NA,NA,NA
2021-04-04,10156,NA,NA,NA,10156,NA,NA,NA
2021-04-11,10486,NA,NA,NA,10486,NA,NA,NA
2021-04-18,10733,NA,NA,NA,10733,NA,NA,NA
2021-04-25,11023,NA,NA,NA,11023,NA,NA,NA
2021-05-02,11348,NA,NA,NA,11348,NA,NA,NA
2021-05-09,11690,NA,NA,NA,11690,NA,NA,NA
2021-05-16,12054,NA,NA,NA,12054,NA,NA,NA
2021-05-23,12378,NA,NA,NA,12378,NA,NA,NA
2021-05-30,12688,NA,NA,NA,12688,NA,NA,NA
2021-06-06,13036,NA,NA,NA,13036,NA,NA,NA
2021-06-13,13340,NA,NA,NA,13340,NA,NA,NA
2021-06-20,13597,NA,NA,NA,13597,NA,NA,NA
2021-06-27,13765,NA,NA,NA,13765,NA,NA,NA
2021-07-04,14004,NA,NA,NA,14004,NA,NA,NA
2021-07-11,14217,NA,NA,NA,14217,NA,NA,NA
2021-07-18,14423,NA,NA,NA,14423,NA,NA,NA
2021-07-25,14600,NA,NA,NA,14600,NA,NA,NA
2021-08-01,14751,NA,NA,NA,14751,NA,NA,NA
2021-08-08,14907,NA,NA,NA,14907,NA,NA,NA
2021-08-15,15056,NA,NA,NA,15056,NA,NA,NA
2021-08-22,15183,NA,NA,NA,15183,NA,NA,NA
2021-08-29,15301,NA,NA,NA,15301,NA,NA,NA
2021-09-05,15400,NA,NA,NA,15400,NA,NA,NA
2021-09-12,15484,NA,NA,NA,15484,NA,NA,NA
2021-09-19,15572,NA,NA,NA,15572,NA,NA,NA
2021-09-26,15652,NA,NA,NA,15652,NA,NA,NA
2021-10-03,15734,NA,NA,NA,15734,NA,NA,NA
2021-10-10,15807,NA,NA,NA,15807,NA,NA,NA
2021-10-17,15882,NA,NA,NA,15882,NA,NA,NA
2021-10-24,15934,NA,NA,NA,15934,NA,NA,NA
2021-10-31,15988,NA,NA,NA,15988,NA,NA,NA
2021-11-07,16063,NA,NA,NA,16063,NA,NA,NA
2021-11-14,16141,NA,NA,NA,16141,NA,NA,NA
2021-11-21,16211,NA,NA,NA,16211,NA,NA,NA
2021-11-28,16258,NA,NA,NA,16258,NA,NA,NA
2021-12-05,16330,NA,NA,NA,16330,NA,NA,NA
2021-12-12,16405,NA,NA,NA,16405,NA,NA,NA
2021-12-19,16457,NA,NA,NA,16457,NA,NA,NA
2021-12-26,16529,NA,NA,NA,16529,NA,NA,NA
2022-01-02,16669,NA,NA,NA,16669,NA,NA,NA
2022-01-09,16840,NA,NA,NA,16840,NA,NA,NA
2022-01-16,17019,NA,NA,NA,17019,NA,NA,NA
2022-01-23,17192,NA,NA,NA,17192,NA,NA,NA
2022-01-30,17322,NA,NA,NA,17322,NA,NA,NA
2022-02-06,17454,NA,NA,NA,17454,NA,NA,NA
2022-02-13,17537,NA,NA,NA,17537,NA,NA,NA
2022-02-20,17622,NA,NA,NA,17622,NA,NA,NA
2022-02-27,17669,NA,NA,NA,17669,NA,NA,NA
2022-03-06,17740,NA,NA,NA,17740,NA,NA,NA
2022-03-13,17809,NA,NA,NA,17809,NA,NA,NA
2022-03-20,17863,NA,NA,NA,17863,NA,NA,NA
2022-03-27,17909,NA,NA,NA,17909,NA,NA,NA
2022-04-03,17945,NA,NA,NA,17945,NA,NA,NA
2022-04-10,17996,NA,NA,NA,17996,NA,NA,NA
2022-04-17,18036,NA,NA,NA,18036,NA,NA,NA
2022-04-24,18063,NA,NA,NA,18063,NA,NA,NA
2022-05-01,18112,NA,NA,NA,18112,NA,NA,NA
2022-05-08,18163,NA,NA,NA,18163,NA,NA,NA
2022-05-15,18202,NA,NA,NA,18202,NA,NA,NA
2022-05-22,18236,NA,NA,NA,18236,NA,NA,NA
2022-05-29,18271,NA,NA,NA,18271,NA,NA,NA
2022-06-05,18289,NA,NA,NA,18289,NA,NA,NA
2022-06-12,18323,NA,NA,NA,18323,NA,NA,NA
2022-06-19,18357,NA,NA,NA,18357,NA,NA,NA
2022-06-26,18423,NA,NA,NA,18423,NA,NA,NA
2022-07-03,18473,NA,NA,NA,18475,NA,NA,NA
2022-07-10,18515,NA,NA,NA,18517,NA,NA,NA
2022-07-17,18563,NA,NA,NA,18565,NA,NA,NA
2022-07-24,18604,NA,NA,NA,18606,NA,NA,NA
2022-07-31,18621,NA,NA,NA,18623,NA,NA,NA
2022-08-07,18636,NA,NA,NA,18638,NA,NA,NA
2022-08-14,18659,NA,NA,NA,18660,NA,NA,NA
2022-08-21,18675,NA,NA,NA,18674,NA,NA,NA
2022-08-28,18684,NA,NA,NA,18680,NA,NA,NA
2022-09-04,18694,18694,18681,18726,18690,18690,18690,18690
2022-09-11,NA,18703,18686,18743,NA,18692,18691,18694
