"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4449,NA,NA,NA,4449,NA,NA,NA
2022-03-06,4457,NA,NA,NA,4457,NA,NA,NA
2022-03-13,4465,NA,NA,NA,4465,NA,NA,NA
2022-03-20,4469,NA,NA,NA,4469,NA,NA,NA
2022-03-27,4474,NA,NA,NA,4474,NA,NA,NA
2022-04-03,4477,NA,NA,NA,4477,NA,NA,NA
2022-04-10,4478,NA,NA,NA,4478,NA,NA,NA
2022-04-17,4479,NA,NA,NA,4479,NA,NA,NA
2022-04-24,4482,NA,NA,NA,4482,NA,NA,NA
2022-05-01,4483,NA,NA,NA,4483,NA,NA,NA
2022-05-08,4484,NA,NA,NA,4484,NA,NA,NA
2022-05-15,4485,NA,NA,NA,4485,NA,NA,NA
2022-05-22,4487,NA,NA,NA,4487,NA,NA,NA
2022-05-29,4488,NA,NA,NA,4488,NA,NA,NA
2022-06-05,4490,NA,NA,NA,4490,NA,NA,NA
2022-06-12,4491,NA,NA,NA,4491,NA,NA,NA
2022-06-19,4492,NA,NA,NA,4492,NA,NA,NA
2022-06-26,4494,NA,NA,NA,4494,NA,NA,NA
2022-07-03,4500,NA,NA,NA,4500,NA,NA,NA
2022-07-10,4504,4504,4502,4558,4504,4504,4504,4504
2022-07-17,NA,4509,4507,4575,NA,4504,4504,4504
