"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-27,117,NA,NA,NA,117,NA,NA,NA
2020-05-28,119,NA,NA,NA,119,NA,NA,NA
2020-05-29,125,NA,NA,NA,125,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,155,NA,NA,NA,155,NA,NA,NA
2020-06-05,162,NA,NA,NA,162,NA,NA,NA
2020-06-06,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-08,188,NA,NA,NA,188,NA,NA,NA
2020-06-09,195,NA,NA,NA,195,NA,NA,NA
2020-06-10,203,NA,NA,NA,203,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-12,211,NA,NA,NA,211,NA,NA,NA
2020-06-13,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-15,234,NA,NA,NA,234,NA,NA,NA
2020-06-16,238,NA,NA,NA,238,NA,NA,NA
2020-06-17,243,NA,NA,NA,243,NA,NA,NA
2020-06-18,251,NA,NA,NA,251,NA,NA,NA
2020-06-19,262,NA,NA,NA,262,NA,NA,NA
2020-06-20,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,280,NA,NA,NA,280,NA,NA,NA
2020-06-24,284,NA,NA,NA,284,NA,NA,NA
2020-06-25,289,NA,NA,NA,289,NA,NA,NA
2020-06-26,296,NA,NA,NA,296,NA,NA,NA
2020-06-27,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,303,NA,NA,NA,303,NA,NA,NA
2020-06-29,310,NA,NA,NA,310,NA,NA,NA
2020-06-30,314,NA,NA,NA,314,NA,NA,NA
2020-07-01,322,NA,NA,NA,322,NA,NA,NA
2020-07-02,326,NA,NA,NA,326,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-06,353,NA,NA,NA,353,NA,NA,NA
2020-07-07,365,NA,NA,NA,366,NA,NA,NA
2020-07-08,375,NA,NA,NA,376,NA,NA,NA
2020-07-09,382,NA,NA,NA,383,NA,NA,NA
2020-07-10,388,NA,NA,NA,389,NA,NA,NA
2020-07-11,395,NA,NA,NA,396,NA,NA,NA
2020-07-12,403,NA,NA,NA,404,NA,NA,NA
2020-07-13,411,NA,NA,NA,412,NA,NA,NA
2020-07-14,419,NA,NA,NA,420,NA,NA,NA
2020-07-15,428,NA,NA,NA,429,NA,NA,NA
2020-07-16,438,NA,NA,NA,438,NA,NA,NA
2020-07-17,446,NA,NA,NA,446,NA,NA,NA
2020-07-18,455,NA,NA,NA,454,NA,NA,NA
2020-07-19,461,NA,NA,NA,460,NA,NA,NA
2020-07-20,470,NA,NA,NA,467,NA,NA,NA
2020-07-21,481,NA,NA,NA,476,NA,NA,NA
2020-07-22,489,NA,NA,NA,482,NA,NA,NA
2020-07-23,498,NA,NA,NA,490,NA,NA,NA
2020-07-24,506,506,485,571,494,494,494,494
2020-07-25,NA,516,492,586,NA,503,499,510
2020-07-26,NA,526,498,602,NA,513,505,526
2020-07-27,NA,535,504,618,NA,522,510,542
2020-07-28,NA,545,509,634,NA,531,515,558
2020-07-29,NA,555,515,651,NA,539,520,573
2020-07-30,NA,565,521,669,NA,548,525,587
2020-07-31,NA,576,527,686,NA,555,529,601
2020-08-01,NA,586,533,705,NA,562,533,612
2020-08-02,NA,597,539,724,NA,567,535,620
2020-08-03,NA,608,545,743,NA,568,536,623
