"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7143,NA,NA,NA,7143,NA,NA,NA
2021-02-07,7380,NA,NA,NA,7380,NA,NA,NA
2021-02-14,7626,NA,NA,NA,7626,NA,NA,NA
2021-02-21,7933,NA,NA,NA,7933,NA,NA,NA
2021-02-28,8270,NA,NA,NA,8270,NA,NA,NA
2021-03-07,8700,NA,NA,NA,8700,NA,NA,NA
2021-03-14,9138,NA,NA,NA,9138,NA,NA,NA
2021-03-21,9511,NA,NA,NA,9511,NA,NA,NA
2021-03-28,9844,NA,NA,NA,9844,NA,NA,NA
2021-04-04,10152,NA,NA,NA,10152,NA,NA,NA
2021-04-11,10482,NA,NA,NA,10482,NA,NA,NA
2021-04-18,10729,NA,NA,NA,10729,NA,NA,NA
2021-04-25,11019,NA,NA,NA,11019,NA,NA,NA
2021-05-02,11344,NA,NA,NA,11344,NA,NA,NA
2021-05-09,11686,NA,NA,NA,11686,NA,NA,NA
2021-05-16,12050,NA,NA,NA,12050,NA,NA,NA
2021-05-23,12374,NA,NA,NA,12374,NA,NA,NA
2021-05-30,12684,NA,NA,NA,12684,NA,NA,NA
2021-06-06,13032,NA,NA,NA,13032,NA,NA,NA
2021-06-13,13336,NA,NA,NA,13336,NA,NA,NA
2021-06-20,13593,NA,NA,NA,13593,NA,NA,NA
2021-06-27,13761,NA,NA,NA,13761,NA,NA,NA
2021-07-04,14000,NA,NA,NA,14000,NA,NA,NA
2021-07-11,14213,NA,NA,NA,14213,NA,NA,NA
2021-07-18,14419,NA,NA,NA,14419,NA,NA,NA
2021-07-25,14596,NA,NA,NA,14596,NA,NA,NA
2021-08-01,14747,NA,NA,NA,14747,NA,NA,NA
2021-08-08,14903,NA,NA,NA,14903,NA,NA,NA
2021-08-15,15052,NA,NA,NA,15052,NA,NA,NA
2021-08-22,15179,NA,NA,NA,15179,NA,NA,NA
2021-08-29,15297,NA,NA,NA,15297,NA,NA,NA
2021-09-05,15396,NA,NA,NA,15396,NA,NA,NA
2021-09-12,15480,NA,NA,NA,15480,NA,NA,NA
2021-09-19,15568,NA,NA,NA,15568,NA,NA,NA
2021-09-26,15648,NA,NA,NA,15648,NA,NA,NA
2021-10-03,15730,NA,NA,NA,15730,NA,NA,NA
2021-10-10,15803,NA,NA,NA,15803,NA,NA,NA
2021-10-17,15878,NA,NA,NA,15878,NA,NA,NA
2021-10-24,15930,NA,NA,NA,15930,NA,NA,NA
2021-10-31,15984,NA,NA,NA,15984,NA,NA,NA
2021-11-07,16059,NA,NA,NA,16059,NA,NA,NA
2021-11-14,16137,NA,NA,NA,16137,NA,NA,NA
2021-11-21,16207,NA,NA,NA,16207,NA,NA,NA
2021-11-28,16254,NA,NA,NA,16254,NA,NA,NA
2021-12-05,16326,NA,NA,NA,16326,NA,NA,NA
2021-12-12,16401,NA,NA,NA,16401,NA,NA,NA
2021-12-19,16453,NA,NA,NA,16453,NA,NA,NA
2021-12-26,16525,NA,NA,NA,16525,NA,NA,NA
2022-01-02,16665,NA,NA,NA,16665,NA,NA,NA
2022-01-09,16836,NA,NA,NA,16836,NA,NA,NA
2022-01-16,17015,NA,NA,NA,17015,NA,NA,NA
2022-01-23,17188,NA,NA,NA,17188,NA,NA,NA
2022-01-30,17318,NA,NA,NA,17318,NA,NA,NA
2022-02-06,17450,NA,NA,NA,17450,NA,NA,NA
2022-02-13,17533,NA,NA,NA,17533,NA,NA,NA
2022-02-20,17618,NA,NA,NA,17618,NA,NA,NA
2022-02-27,17665,NA,NA,NA,17665,NA,NA,NA
2022-03-06,17735,NA,NA,NA,17735,NA,NA,NA
2022-03-13,17803,NA,NA,NA,17803,NA,NA,NA
2022-03-20,17857,NA,NA,NA,17857,NA,NA,NA
2022-03-27,17901,NA,NA,NA,17901,NA,NA,NA
2022-04-03,17937,NA,NA,NA,17937,NA,NA,NA
2022-04-10,17988,NA,NA,NA,17988,NA,NA,NA
2022-04-17,18027,NA,NA,NA,18027,NA,NA,NA
2022-04-24,18054,NA,NA,NA,18054,NA,NA,NA
2022-05-01,18102,NA,NA,NA,18102,NA,NA,NA
2022-05-08,18152,NA,NA,NA,18152,NA,NA,NA
2022-05-15,18190,NA,NA,NA,18190,NA,NA,NA
2022-05-22,18223,NA,NA,NA,18223,NA,NA,NA
2022-05-29,18257,NA,NA,NA,18257,NA,NA,NA
2022-06-05,18275,NA,NA,NA,18275,NA,NA,NA
2022-06-12,18309,NA,NA,NA,18309,NA,NA,NA
2022-06-19,18342,NA,NA,NA,18342,NA,NA,NA
2022-06-26,18407,NA,NA,NA,18408,NA,NA,NA
2022-07-03,18458,NA,NA,NA,18458,NA,NA,NA
2022-07-10,18501,NA,NA,NA,18500,NA,NA,NA
2022-07-17,18550,NA,NA,NA,18548,NA,NA,NA
2022-07-24,18591,NA,NA,NA,18589,NA,NA,NA
2022-07-31,18609,NA,NA,NA,18606,NA,NA,NA
2022-08-07,18625,NA,NA,NA,18621,NA,NA,NA
2022-08-14,18647,NA,NA,NA,18643,NA,NA,NA
2022-08-21,18666,NA,NA,NA,18657,NA,NA,NA
2022-08-28,18688,18688,18664,18739,18662,18662,18662,18662
2022-09-04,NA,18708,18677,18770,NA,18666,18665,18668
