"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,210,NA,NA,NA,210,NA,NA,NA
2020-04-24,219,NA,NA,NA,219,NA,NA,NA
2020-04-25,227,NA,NA,NA,227,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-04-27,241,NA,NA,NA,241,NA,NA,NA
2020-04-28,253,NA,NA,NA,253,NA,NA,NA
2020-04-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-30,282,NA,NA,NA,282,NA,NA,NA
2020-05-01,303,NA,NA,NA,303,NA,NA,NA
2020-05-02,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,334,NA,NA,NA,334,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,369,NA,NA,NA,369,NA,NA,NA
2020-05-07,380,NA,NA,NA,380,NA,NA,NA
2020-05-08,401,NA,NA,NA,401,NA,NA,NA
2020-05-09,414,NA,NA,NA,414,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-11,462,NA,NA,NA,462,NA,NA,NA
2020-05-12,481,NA,NA,NA,481,NA,NA,NA
2020-05-13,494,NA,NA,NA,494,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,541,NA,NA,NA,541,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,576,NA,NA,NA,576,NA,NA,NA
2020-05-18,596,NA,NA,NA,596,NA,NA,NA
2020-05-19,617,NA,NA,NA,617,NA,NA,NA
2020-05-20,632,NA,NA,NA,632,NA,NA,NA
2020-05-21,650,NA,NA,NA,650,NA,NA,NA
2020-05-22,665,NA,NA,NA,665,NA,NA,NA
2020-05-23,681,NA,NA,NA,681,NA,NA,NA
2020-05-24,694,NA,NA,NA,694,NA,NA,NA
2020-05-25,722,NA,NA,NA,722,NA,NA,NA
2020-05-26,739,NA,NA,NA,739,NA,NA,NA
2020-05-27,756,NA,NA,NA,756,NA,NA,NA
2020-05-28,771,NA,NA,NA,771,NA,NA,NA
2020-05-29,790,NA,NA,NA,790,NA,NA,NA
2020-05-30,806,NA,NA,NA,806,NA,NA,NA
2020-05-31,825,NA,NA,NA,825,NA,NA,NA
2020-06-01,863,NA,NA,NA,863,NA,NA,NA
2020-06-02,890,NA,NA,NA,890,NA,NA,NA
2020-06-03,904,NA,NA,NA,904,NA,NA,NA
2020-06-04,923,NA,NA,NA,923,NA,NA,NA
2020-06-05,956,NA,NA,NA,956,NA,NA,NA
2020-06-06,987,NA,NA,NA,987,NA,NA,NA
2020-06-07,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-08,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-09,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-10,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-11,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-15,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-16,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-17,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-18,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-19,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-20,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-21,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-23,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-24,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-25,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-27,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-28,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-29,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-30,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-01,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-02,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-03,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-04,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-05,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-06,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-08,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-09,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-10,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-11,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-12,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-13,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-14,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-15,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-16,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-17,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-18,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-19,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-20,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-21,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-22,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-23,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-24,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-25,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-28,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-29,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-30,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-31,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-01,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-02,2518,NA,NA,NA,2519,NA,NA,NA
2020-08-03,2561,NA,NA,NA,2563,NA,NA,NA
2020-08-04,2608,NA,NA,NA,2609,NA,NA,NA
2020-08-05,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-06,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-07,2705,NA,NA,NA,2704,NA,NA,NA
2020-08-08,2749,NA,NA,NA,2746,NA,NA,NA
2020-08-09,2783,NA,NA,NA,2778,NA,NA,NA
2020-08-10,2853,NA,NA,NA,2844,NA,NA,NA
2020-08-11,2889,NA,NA,NA,2876,NA,NA,NA
2020-08-12,2925,NA,NA,NA,2909,NA,NA,NA
2020-08-13,2960,NA,NA,NA,2941,NA,NA,NA
2020-08-14,3003,NA,NA,NA,2980,NA,NA,NA
2020-08-15,3041,NA,NA,NA,3014,NA,NA,NA
2020-08-16,3077,NA,NA,NA,3045,NA,NA,NA
2020-08-17,3105,NA,NA,NA,3070,NA,NA,NA
2020-08-18,3142,NA,NA,NA,3106,NA,NA,NA
2020-08-19,3171,NA,NA,NA,3131,NA,NA,NA
2020-08-20,3224,NA,NA,NA,3178,NA,NA,NA
2020-08-21,3249,NA,NA,NA,3197,NA,NA,NA
2020-08-22,3284,NA,NA,NA,3226,NA,NA,NA
2020-08-23,3312,NA,NA,NA,3248,NA,NA,NA
2020-08-24,3344,NA,NA,NA,3274,NA,NA,NA
2020-08-25,3398,NA,NA,NA,3319,NA,NA,NA
2020-08-26,3438,NA,NA,NA,3349,NA,NA,NA
2020-08-27,3467,NA,NA,NA,3372,NA,NA,NA
2020-08-28,3510,NA,NA,NA,3408,NA,NA,NA
2020-08-29,3539,NA,NA,NA,3428,NA,NA,NA
2020-08-30,3582,NA,NA,NA,3460,NA,NA,NA
2020-08-31,3615,NA,NA,NA,3481,NA,NA,NA
2020-09-01,3658,NA,NA,NA,3508,NA,NA,NA
2020-09-02,3693,NA,NA,NA,3526,NA,NA,NA
2020-09-03,3727,NA,NA,NA,3540,NA,NA,NA
2020-09-04,3764,NA,NA,NA,3556,NA,NA,NA
2020-09-05,3796,NA,NA,NA,3567,NA,NA,NA
2020-09-06,3834,NA,NA,NA,3588,NA,NA,NA
2020-09-07,3873,NA,NA,NA,3601,NA,NA,NA
2020-09-08,3920,NA,NA,NA,3618,NA,NA,NA
2020-09-09,3961,3961,3728,4323,3626,3626,3626,3626
2020-09-10,NA,4003,3756,4386,NA,3650,3641,3665
2020-09-11,NA,4046,3784,4456,NA,3672,3655,3702
2020-09-12,NA,4090,3811,4528,NA,3691,3667,3734
2020-09-13,NA,4134,3839,4600,NA,3708,3677,3762
2020-09-14,NA,4179,3867,4674,NA,3723,3687,3787
2020-09-15,NA,4224,3895,4748,NA,3736,3694,3808
2020-09-16,NA,4269,3923,4824,NA,3746,3701,3826
2020-09-17,NA,4315,3951,4901,NA,3754,3705,3838
2020-09-18,NA,4362,3980,4979,NA,3759,3708,3846
2020-09-19,NA,4409,4009,5059,NA,3760,3709,3849
