"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,520,NA,NA,NA,520,NA,NA,NA
2020-06-11,528,NA,NA,NA,528,NA,NA,NA
2020-06-12,536,NA,NA,NA,536,NA,NA,NA
2020-06-13,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,558,NA,NA,NA,558,NA,NA,NA
2020-06-15,575,NA,NA,NA,575,NA,NA,NA
2020-06-16,585,NA,NA,NA,585,NA,NA,NA
2020-06-17,600,NA,NA,NA,600,NA,NA,NA
2020-06-18,608,NA,NA,NA,608,NA,NA,NA
2020-06-19,621,NA,NA,NA,621,NA,NA,NA
2020-06-20,631,NA,NA,NA,631,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-22,651,NA,NA,NA,651,NA,NA,NA
2020-06-23,661,NA,NA,NA,661,NA,NA,NA
2020-06-24,668,NA,NA,NA,668,NA,NA,NA
2020-06-25,674,NA,NA,NA,674,NA,NA,NA
2020-06-26,694,NA,NA,NA,694,NA,NA,NA
2020-06-27,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,715,NA,NA,NA,715,NA,NA,NA
2020-06-29,727,NA,NA,NA,727,NA,NA,NA
2020-06-30,740,NA,NA,NA,740,NA,NA,NA
2020-07-01,759,NA,NA,NA,759,NA,NA,NA
2020-07-02,769,NA,NA,NA,769,NA,NA,NA
2020-07-03,781,NA,NA,NA,781,NA,NA,NA
2020-07-04,796,NA,NA,NA,796,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-06,833,NA,NA,NA,833,NA,NA,NA
2020-07-07,852,NA,NA,NA,852,NA,NA,NA
2020-07-08,863,NA,NA,NA,863,NA,NA,NA
2020-07-09,874,NA,NA,NA,874,NA,NA,NA
2020-07-10,909,NA,NA,NA,909,NA,NA,NA
2020-07-11,925,NA,NA,NA,925,NA,NA,NA
2020-07-12,946,NA,NA,NA,946,NA,NA,NA
2020-07-13,972,NA,NA,NA,972,NA,NA,NA
2020-07-14,986,NA,NA,NA,986,NA,NA,NA
2020-07-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-16,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-22,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-23,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-24,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-25,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-26,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-27,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-28,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-29,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-30,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-31,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-01,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-03,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-04,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-06,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-07,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-08,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-09,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-10,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-11,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-12,1557,NA,NA,NA,1558,NA,NA,NA
2020-08-13,1577,NA,NA,NA,1578,NA,NA,NA
2020-08-14,1602,NA,NA,NA,1603,NA,NA,NA
2020-08-15,1618,NA,NA,NA,1619,NA,NA,NA
2020-08-16,1634,NA,NA,NA,1636,NA,NA,NA
2020-08-17,1645,NA,NA,NA,1648,NA,NA,NA
2020-08-18,1667,NA,NA,NA,1670,NA,NA,NA
2020-08-19,1683,NA,NA,NA,1686,NA,NA,NA
2020-08-20,1716,NA,NA,NA,1719,NA,NA,NA
2020-08-21,1725,NA,NA,NA,1728,NA,NA,NA
2020-08-22,1748,NA,NA,NA,1752,NA,NA,NA
2020-08-23,1766,NA,NA,NA,1768,NA,NA,NA
2020-08-24,1781,NA,NA,NA,1782,NA,NA,NA
2020-08-25,1815,NA,NA,NA,1816,NA,NA,NA
2020-08-26,1841,NA,NA,NA,1839,NA,NA,NA
2020-08-27,1865,NA,NA,NA,1862,NA,NA,NA
2020-08-28,1888,NA,NA,NA,1883,NA,NA,NA
2020-08-29,1905,NA,NA,NA,1898,NA,NA,NA
2020-08-30,1929,NA,NA,NA,1922,NA,NA,NA
2020-08-31,1946,NA,NA,NA,1938,NA,NA,NA
2020-09-01,1966,NA,NA,NA,1957,NA,NA,NA
2020-09-02,1981,NA,NA,NA,1970,NA,NA,NA
2020-09-03,1989,NA,NA,NA,1975,NA,NA,NA
2020-09-04,2004,NA,NA,NA,1987,NA,NA,NA
2020-09-05,2013,NA,NA,NA,1995,NA,NA,NA
2020-09-06,2026,NA,NA,NA,2006,NA,NA,NA
2020-09-07,2036,NA,NA,NA,2012,NA,NA,NA
2020-09-08,2048,NA,NA,NA,2020,NA,NA,NA
2020-09-09,2058,NA,NA,NA,2029,NA,NA,NA
2020-09-10,2070,NA,NA,NA,2038,NA,NA,NA
2020-09-11,2081,NA,NA,NA,2046,NA,NA,NA
2020-09-12,2087,NA,NA,NA,2052,NA,NA,NA
2020-09-13,2099,NA,NA,NA,2063,NA,NA,NA
2020-09-14,2107,NA,NA,NA,2070,NA,NA,NA
2020-09-15,2115,NA,NA,NA,2074,NA,NA,NA
2020-09-16,2122,NA,NA,NA,2077,NA,NA,NA
2020-09-17,2128,NA,NA,NA,2080,NA,NA,NA
2020-09-18,2134,NA,NA,NA,2087,NA,NA,NA
2020-09-19,2141,NA,NA,NA,2092,NA,NA,NA
2020-09-20,2148,2148,2039,2349,2096,2096,2096,2096
2020-09-21,NA,2154,2040,2364,NA,2100,2097,2106
2020-09-22,NA,2161,2041,2380,NA,2104,2097,2115
2020-09-23,NA,2167,2042,2396,NA,2107,2098,2124
2020-09-24,NA,2174,2043,2412,NA,2110,2098,2131
2020-09-25,NA,2181,2044,2428,NA,2113,2099,2138
2020-09-26,NA,2187,2045,2444,NA,2115,2099,2143
2020-09-27,NA,2194,2046,2461,NA,2117,2099,2148
2020-09-28,NA,2201,2047,2477,NA,2119,2099,2152
2020-09-29,NA,2207,2048,2494,NA,2120,2100,2155
2020-09-30,NA,2214,2049,2511,NA,2121,2100,2158
2020-10-01,NA,2221,2050,2527,NA,2122,2100,2159
2020-10-02,NA,2228,2051,2544,NA,2122,2100,2160
2020-10-03,NA,2234,2052,2561,NA,2122,2100,2160
