"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-11,464,NA,NA,NA,464,NA,NA,NA
2020-05-12,483,NA,NA,NA,483,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,517,NA,NA,NA,517,NA,NA,NA
2020-05-15,543,NA,NA,NA,543,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,578,NA,NA,NA,578,NA,NA,NA
2020-05-18,598,NA,NA,NA,598,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,634,NA,NA,NA,634,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,667,NA,NA,NA,667,NA,NA,NA
2020-05-23,683,NA,NA,NA,683,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-25,723,NA,NA,NA,723,NA,NA,NA
2020-05-26,740,NA,NA,NA,740,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,794,NA,NA,NA,794,NA,NA,NA
2020-05-30,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,828,NA,NA,NA,828,NA,NA,NA
2020-06-01,867,NA,NA,NA,867,NA,NA,NA
2020-06-02,896,NA,NA,NA,896,NA,NA,NA
2020-06-03,911,NA,NA,NA,911,NA,NA,NA
2020-06-04,932,NA,NA,NA,932,NA,NA,NA
2020-06-05,965,NA,NA,NA,965,NA,NA,NA
2020-06-06,996,NA,NA,NA,996,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-11,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-12,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-13,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-14,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-15,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-16,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-21,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-22,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-23,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-24,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-25,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-26,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-27,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-28,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-29,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-30,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-01,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-02,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-03,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-04,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-06,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-07,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-08,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-09,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-10,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-11,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-13,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-14,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-15,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-16,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-17,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-18,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-19,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-20,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-21,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-22,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-23,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-24,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-25,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-26,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-27,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-28,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-29,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-30,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-31,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-01,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-02,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-03,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-04,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-05,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-06,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-07,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-08,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-09,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-10,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-11,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-12,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-13,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-14,3015,NA,NA,NA,3015,NA,NA,NA
2020-08-15,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-16,3088,NA,NA,NA,3088,NA,NA,NA
2020-08-17,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-18,3149,NA,NA,NA,3149,NA,NA,NA
2020-08-19,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-20,3225,NA,NA,NA,3226,NA,NA,NA
2020-08-21,3248,NA,NA,NA,3249,NA,NA,NA
2020-08-22,3286,NA,NA,NA,3288,NA,NA,NA
2020-08-23,3310,NA,NA,NA,3312,NA,NA,NA
2020-08-24,3339,NA,NA,NA,3341,NA,NA,NA
2020-08-25,3389,NA,NA,NA,3391,NA,NA,NA
2020-08-26,3425,NA,NA,NA,3426,NA,NA,NA
2020-08-27,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-28,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-29,3516,NA,NA,NA,3515,NA,NA,NA
2020-08-30,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-31,3587,NA,NA,NA,3587,NA,NA,NA
2020-09-01,3621,NA,NA,NA,3624,NA,NA,NA
2020-09-02,3650,NA,NA,NA,3652,NA,NA,NA
2020-09-03,3670,NA,NA,NA,3671,NA,NA,NA
2020-09-04,3693,NA,NA,NA,3693,NA,NA,NA
2020-09-05,3711,NA,NA,NA,3713,NA,NA,NA
2020-09-06,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-07,3762,NA,NA,NA,3761,NA,NA,NA
2020-09-08,3787,NA,NA,NA,3785,NA,NA,NA
2020-09-09,3812,NA,NA,NA,3807,NA,NA,NA
2020-09-10,3850,NA,NA,NA,3843,NA,NA,NA
2020-09-11,3885,NA,NA,NA,3872,NA,NA,NA
2020-09-12,3916,NA,NA,NA,3898,NA,NA,NA
2020-09-13,3949,NA,NA,NA,3926,NA,NA,NA
2020-09-14,3976,NA,NA,NA,3948,NA,NA,NA
2020-09-15,4005,NA,NA,NA,3979,NA,NA,NA
2020-09-16,4034,NA,NA,NA,4002,NA,NA,NA
2020-09-17,4057,NA,NA,NA,4018,NA,NA,NA
2020-09-18,4084,NA,NA,NA,4041,NA,NA,NA
2020-09-19,4117,NA,NA,NA,4064,NA,NA,NA
2020-09-20,4156,NA,NA,NA,4092,NA,NA,NA
2020-09-21,4194,NA,NA,NA,4118,NA,NA,NA
2020-09-22,4233,NA,NA,NA,4143,NA,NA,NA
2020-09-23,4280,NA,NA,NA,4170,NA,NA,NA
2020-09-24,4310,NA,NA,NA,4184,NA,NA,NA
2020-09-25,4339,NA,NA,NA,4199,NA,NA,NA
2020-09-26,4369,NA,NA,NA,4210,NA,NA,NA
2020-09-27,4394,NA,NA,NA,4223,NA,NA,NA
2020-09-28,4421,4421,4244,4697,4239,4239,4239,4239
2020-09-29,NA,4450,4262,4741,NA,4258,4249,4270
2020-09-30,NA,4479,4277,4785,NA,4277,4259,4299
2020-10-01,NA,4507,4293,4831,NA,4294,4268,4327
2020-10-02,NA,4536,4308,4876,NA,4310,4277,4352
2020-10-03,NA,4565,4324,4922,NA,4324,4284,4375
2020-10-04,NA,4594,4340,4969,NA,4337,4291,4396
2020-10-05,NA,4623,4355,5016,NA,4348,4297,4415
2020-10-06,NA,4652,4371,5063,NA,4358,4303,4431
2020-10-07,NA,4682,4387,5111,NA,4367,4307,4445
2020-10-08,NA,4712,4403,5159,NA,4373,4310,4454
2020-10-09,NA,4742,4418,5208,NA,4377,4313,4461
2020-10-10,NA,4772,4434,5257,NA,4378,4313,4464
