"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,499,NA,NA,NA,499,NA,NA,NA
2020-06-10,520,NA,NA,NA,520,NA,NA,NA
2020-06-11,527,NA,NA,NA,527,NA,NA,NA
2020-06-12,535,NA,NA,NA,535,NA,NA,NA
2020-06-13,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,557,NA,NA,NA,557,NA,NA,NA
2020-06-15,574,NA,NA,NA,574,NA,NA,NA
2020-06-16,584,NA,NA,NA,584,NA,NA,NA
2020-06-17,598,NA,NA,NA,598,NA,NA,NA
2020-06-18,606,NA,NA,NA,606,NA,NA,NA
2020-06-19,619,NA,NA,NA,619,NA,NA,NA
2020-06-20,629,NA,NA,NA,629,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,649,NA,NA,NA,649,NA,NA,NA
2020-06-23,659,NA,NA,NA,659,NA,NA,NA
2020-06-24,666,NA,NA,NA,666,NA,NA,NA
2020-06-25,672,NA,NA,NA,672,NA,NA,NA
2020-06-26,691,NA,NA,NA,691,NA,NA,NA
2020-06-27,700,NA,NA,NA,700,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-06-29,723,NA,NA,NA,723,NA,NA,NA
2020-06-30,736,NA,NA,NA,736,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,764,NA,NA,NA,764,NA,NA,NA
2020-07-03,776,NA,NA,NA,776,NA,NA,NA
2020-07-04,791,NA,NA,NA,791,NA,NA,NA
2020-07-05,807,NA,NA,NA,807,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,845,NA,NA,NA,845,NA,NA,NA
2020-07-08,856,NA,NA,NA,856,NA,NA,NA
2020-07-09,867,NA,NA,NA,867,NA,NA,NA
2020-07-10,902,NA,NA,NA,902,NA,NA,NA
2020-07-11,917,NA,NA,NA,917,NA,NA,NA
2020-07-12,937,NA,NA,NA,937,NA,NA,NA
2020-07-13,963,NA,NA,NA,963,NA,NA,NA
2020-07-14,975,NA,NA,NA,975,NA,NA,NA
2020-07-15,994,NA,NA,NA,994,NA,NA,NA
2020-07-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-18,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-20,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-22,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-23,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-24,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-27,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-29,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-30,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-31,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-01,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-03,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-06,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-07,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-08,1431,NA,NA,NA,1433,NA,NA,NA
2020-08-09,1451,NA,NA,NA,1454,NA,NA,NA
2020-08-10,1488,NA,NA,NA,1490,NA,NA,NA
2020-08-11,1505,NA,NA,NA,1508,NA,NA,NA
2020-08-12,1524,NA,NA,NA,1526,NA,NA,NA
2020-08-13,1545,NA,NA,NA,1546,NA,NA,NA
2020-08-14,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-15,1586,NA,NA,NA,1585,NA,NA,NA
2020-08-16,1602,NA,NA,NA,1600,NA,NA,NA
2020-08-17,1613,NA,NA,NA,1610,NA,NA,NA
2020-08-18,1636,NA,NA,NA,1632,NA,NA,NA
2020-08-19,1652,NA,NA,NA,1648,NA,NA,NA
2020-08-20,1684,NA,NA,NA,1678,NA,NA,NA
2020-08-21,1694,NA,NA,NA,1686,NA,NA,NA
2020-08-22,1714,NA,NA,NA,1705,NA,NA,NA
2020-08-23,1733,NA,NA,NA,1721,NA,NA,NA
2020-08-24,1748,NA,NA,NA,1733,NA,NA,NA
2020-08-25,1784,NA,NA,NA,1764,NA,NA,NA
2020-08-26,1807,NA,NA,NA,1782,NA,NA,NA
2020-08-27,1830,NA,NA,NA,1801,NA,NA,NA
2020-08-28,1854,NA,NA,NA,1821,NA,NA,NA
2020-08-29,1871,NA,NA,NA,1834,NA,NA,NA
2020-08-30,1893,NA,NA,NA,1851,NA,NA,NA
2020-08-31,1912,NA,NA,NA,1866,NA,NA,NA
2020-09-01,1930,NA,NA,NA,1880,NA,NA,NA
2020-09-02,1944,NA,NA,NA,1890,NA,NA,NA
2020-09-03,1953,NA,NA,NA,1894,NA,NA,NA
2020-09-04,1968,NA,NA,NA,1905,NA,NA,NA
2020-09-05,1978,NA,NA,NA,1912,NA,NA,NA
2020-09-06,1991,NA,NA,NA,1923,NA,NA,NA
2020-09-07,2003,NA,NA,NA,1929,NA,NA,NA
2020-09-08,2015,NA,NA,NA,1936,NA,NA,NA
2020-09-09,2025,NA,NA,NA,1943,NA,NA,NA
2020-09-10,2036,NA,NA,NA,1950,NA,NA,NA
2020-09-11,2047,NA,NA,NA,1955,NA,NA,NA
2020-09-12,2056,NA,NA,NA,1956,NA,NA,NA
2020-09-13,2068,NA,NA,NA,1960,NA,NA,NA
2020-09-14,2077,NA,NA,NA,1961,NA,NA,NA
2020-09-15,2088,NA,NA,NA,1965,NA,NA,NA
2020-09-16,2098,2098,1963,2403,1966,1966,1966,1966
2020-09-17,NA,2109,1968,2426,NA,1971,1968,1977
2020-09-18,NA,2119,1971,2450,NA,1975,1969,1986
2020-09-19,NA,2130,1975,2474,NA,1979,1970,1995
2020-09-20,NA,2141,1979,2498,NA,1982,1971,2002
2020-09-21,NA,2151,1983,2523,NA,1984,1972,2007
2020-09-22,NA,2162,1986,2548,NA,1986,1973,2012
2020-09-23,NA,2173,1990,2573,NA,1988,1974,2016
2020-09-24,NA,2184,1994,2598,NA,1989,1974,2018
2020-09-25,NA,2195,1998,2624,NA,1989,1974,2020
2020-09-26,NA,2206,2002,2650,NA,1989,1974,2020
