"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6491,NA,NA,NA,6491,NA,NA,NA
2021-01-17,6669,NA,NA,NA,6669,NA,NA,NA
2021-01-24,6856,NA,NA,NA,6856,NA,NA,NA
2021-01-31,7007,NA,NA,NA,7007,NA,NA,NA
2021-02-07,7241,NA,NA,NA,7241,NA,NA,NA
2021-02-14,7479,NA,NA,NA,7479,NA,NA,NA
2021-02-21,7779,NA,NA,NA,7779,NA,NA,NA
2021-02-28,8114,NA,NA,NA,8114,NA,NA,NA
2021-03-07,8541,NA,NA,NA,8541,NA,NA,NA
2021-03-14,8979,NA,NA,NA,8979,NA,NA,NA
2021-03-21,9352,NA,NA,NA,9352,NA,NA,NA
2021-03-28,9685,NA,NA,NA,9685,NA,NA,NA
2021-04-04,9995,NA,NA,NA,9995,NA,NA,NA
2021-04-11,10325,NA,NA,NA,10325,NA,NA,NA
2021-04-18,10572,NA,NA,NA,10572,NA,NA,NA
2021-04-25,10862,NA,NA,NA,10862,NA,NA,NA
2021-05-02,11184,NA,NA,NA,11184,NA,NA,NA
2021-05-09,11524,NA,NA,NA,11524,NA,NA,NA
2021-05-16,11889,NA,NA,NA,11889,NA,NA,NA
2021-05-23,12211,NA,NA,NA,12211,NA,NA,NA
2021-05-30,12520,NA,NA,NA,12520,NA,NA,NA
2021-06-06,12869,NA,NA,NA,12869,NA,NA,NA
2021-06-13,13171,NA,NA,NA,13171,NA,NA,NA
2021-06-20,13427,NA,NA,NA,13427,NA,NA,NA
2021-06-27,13594,NA,NA,NA,13594,NA,NA,NA
2021-07-04,13831,NA,NA,NA,13831,NA,NA,NA
2021-07-11,14044,NA,NA,NA,14044,NA,NA,NA
2021-07-18,14251,NA,NA,NA,14251,NA,NA,NA
2021-07-25,14427,NA,NA,NA,14427,NA,NA,NA
2021-08-01,14578,NA,NA,NA,14578,NA,NA,NA
2021-08-08,14734,NA,NA,NA,14734,NA,NA,NA
2021-08-15,14883,NA,NA,NA,14883,NA,NA,NA
2021-08-22,15008,NA,NA,NA,15008,NA,NA,NA
2021-08-29,15125,NA,NA,NA,15125,NA,NA,NA
2021-09-05,15223,NA,NA,NA,15223,NA,NA,NA
2021-09-12,15307,NA,NA,NA,15307,NA,NA,NA
2021-09-19,15396,NA,NA,NA,15396,NA,NA,NA
2021-09-26,15475,NA,NA,NA,15475,NA,NA,NA
2021-10-03,15558,NA,NA,NA,15557,NA,NA,NA
2021-10-10,15637,NA,NA,NA,15634,NA,NA,NA
2021-10-17,15709,NA,NA,NA,15704,NA,NA,NA
2021-10-24,15758,NA,NA,NA,15748,NA,NA,NA
2021-10-31,15814,NA,NA,NA,15796,NA,NA,NA
2021-11-07,15897,NA,NA,NA,15868,NA,NA,NA
2021-11-14,15975,NA,NA,NA,15930,NA,NA,NA
2021-11-21,16040,NA,NA,NA,15972,NA,NA,NA
2021-11-28,16089,16089,16031,16167,15983,15983,15983,15983
2021-12-05,NA,16149,16078,16242,NA,16001,15997,16006
