"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-11,464,NA,NA,NA,464,NA,NA,NA
2020-05-12,483,NA,NA,NA,483,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,517,NA,NA,NA,517,NA,NA,NA
2020-05-15,543,NA,NA,NA,543,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,578,NA,NA,NA,578,NA,NA,NA
2020-05-18,598,NA,NA,NA,598,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,634,NA,NA,NA,634,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,667,NA,NA,NA,667,NA,NA,NA
2020-05-23,683,NA,NA,NA,683,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-25,723,NA,NA,NA,723,NA,NA,NA
2020-05-26,740,NA,NA,NA,740,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,794,NA,NA,NA,794,NA,NA,NA
2020-05-30,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,828,NA,NA,NA,828,NA,NA,NA
2020-06-01,867,NA,NA,NA,867,NA,NA,NA
2020-06-02,896,NA,NA,NA,896,NA,NA,NA
2020-06-03,911,NA,NA,NA,911,NA,NA,NA
2020-06-04,932,NA,NA,NA,932,NA,NA,NA
2020-06-05,965,NA,NA,NA,965,NA,NA,NA
2020-06-06,996,NA,NA,NA,996,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-12,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-15,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-16,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-18,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-20,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-22,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-23,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-24,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-25,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-26,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-27,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-28,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-29,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-30,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-01,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-02,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-03,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-04,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-05,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-07,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-08,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-09,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-10,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-11,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-12,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-13,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-14,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-16,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-18,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-19,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-20,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-21,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-22,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-23,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-24,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-25,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-26,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-27,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-28,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-30,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-31,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-01,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-02,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-03,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-04,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-06,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-07,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-08,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-09,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-10,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-11,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-12,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-13,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-14,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-16,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-17,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-18,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-19,3191,NA,NA,NA,3191,NA,NA,NA
2020-08-20,3244,NA,NA,NA,3244,NA,NA,NA
2020-08-21,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-22,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-23,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-24,3362,NA,NA,NA,3362,NA,NA,NA
2020-08-25,3415,NA,NA,NA,3415,NA,NA,NA
2020-08-26,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-27,3478,NA,NA,NA,3478,NA,NA,NA
2020-08-28,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-29,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-30,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-31,3612,NA,NA,NA,3612,NA,NA,NA
2020-09-01,3652,NA,NA,NA,3652,NA,NA,NA
2020-09-02,3681,NA,NA,NA,3681,NA,NA,NA
2020-09-03,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-04,3727,NA,NA,NA,3727,NA,NA,NA
2020-09-05,3749,NA,NA,NA,3749,NA,NA,NA
2020-09-06,3772,NA,NA,NA,3772,NA,NA,NA
2020-09-07,3797,NA,NA,NA,3797,NA,NA,NA
2020-09-08,3822,NA,NA,NA,3822,NA,NA,NA
2020-09-09,3842,NA,NA,NA,3844,NA,NA,NA
2020-09-10,3878,NA,NA,NA,3883,NA,NA,NA
2020-09-11,3908,NA,NA,NA,3912,NA,NA,NA
2020-09-12,3935,NA,NA,NA,3938,NA,NA,NA
2020-09-13,3967,NA,NA,NA,3968,NA,NA,NA
2020-09-14,3993,NA,NA,NA,3992,NA,NA,NA
2020-09-15,4030,NA,NA,NA,4027,NA,NA,NA
2020-09-16,4059,NA,NA,NA,4054,NA,NA,NA
2020-09-17,4075,NA,NA,NA,4069,NA,NA,NA
2020-09-18,4103,NA,NA,NA,4095,NA,NA,NA
2020-09-19,4130,NA,NA,NA,4119,NA,NA,NA
2020-09-20,4162,NA,NA,NA,4151,NA,NA,NA
2020-09-21,4192,NA,NA,NA,4178,NA,NA,NA
2020-09-22,4220,NA,NA,NA,4203,NA,NA,NA
2020-09-23,4253,NA,NA,NA,4232,NA,NA,NA
2020-09-24,4274,NA,NA,NA,4250,NA,NA,NA
2020-09-25,4296,NA,NA,NA,4270,NA,NA,NA
2020-09-26,4314,NA,NA,NA,4285,NA,NA,NA
2020-09-27,4336,NA,NA,NA,4303,NA,NA,NA
2020-09-28,4360,NA,NA,NA,4324,NA,NA,NA
2020-09-29,4374,NA,NA,NA,4334,NA,NA,NA
2020-09-30,4394,NA,NA,NA,4351,NA,NA,NA
2020-10-01,4416,NA,NA,NA,4371,NA,NA,NA
2020-10-02,4437,NA,NA,NA,4390,NA,NA,NA
2020-10-03,4458,NA,NA,NA,4406,NA,NA,NA
2020-10-04,4471,NA,NA,NA,4416,NA,NA,NA
2020-10-05,4487,NA,NA,NA,4427,NA,NA,NA
2020-10-06,4507,NA,NA,NA,4445,NA,NA,NA
2020-10-07,4524,NA,NA,NA,4463,NA,NA,NA
2020-10-08,4539,NA,NA,NA,4476,NA,NA,NA
2020-10-09,4550,NA,NA,NA,4486,NA,NA,NA
2020-10-10,4561,NA,NA,NA,4495,NA,NA,NA
2020-10-11,4577,NA,NA,NA,4506,NA,NA,NA
2020-10-12,4590,NA,NA,NA,4515,NA,NA,NA
2020-10-13,4603,4603,4480,4797,4521,4521,4521,4521
2020-10-14,NA,4617,4487,4819,NA,4531,4526,4537
2020-10-15,NA,4630,4494,4842,NA,4539,4530,4552
2020-10-16,NA,4644,4500,4864,NA,4548,4534,4566
2020-10-17,NA,4658,4507,4887,NA,4556,4537,4579
2020-10-18,NA,4672,4514,4910,NA,4563,4541,4591
2020-10-19,NA,4685,4520,4933,NA,4569,4544,4601
2020-10-20,NA,4699,4527,4956,NA,4575,4547,4611
2020-10-21,NA,4713,4533,4979,NA,4580,4549,4619
2020-10-22,NA,4727,4540,5002,NA,4583,4550,4624
2020-10-23,NA,4741,4546,5026,NA,4585,4551,4628
2020-10-24,NA,4755,4553,5049,NA,4586,4552,4629
