"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,152,NA,NA,NA,152,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,166,NA,NA,NA,166,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,179,NA,NA,NA,179,NA,NA,NA
2020-06-21,181,NA,NA,NA,181,NA,NA,NA
2020-06-22,182,NA,NA,NA,182,NA,NA,NA
2020-06-23,184,NA,NA,NA,184,NA,NA,NA
2020-06-24,187,NA,NA,NA,187,NA,NA,NA
2020-06-25,190,NA,NA,NA,190,NA,NA,NA
2020-06-26,195,NA,NA,NA,195,NA,NA,NA
2020-06-27,197,NA,NA,NA,197,NA,NA,NA
2020-06-28,198,NA,NA,NA,198,NA,NA,NA
2020-06-29,205,NA,NA,NA,205,NA,NA,NA
2020-06-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-01,212,NA,NA,NA,212,NA,NA,NA
2020-07-02,213,NA,NA,NA,213,NA,NA,NA
2020-07-03,220,NA,NA,NA,220,NA,NA,NA
2020-07-04,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,229,NA,NA,NA,229,NA,NA,NA
2020-07-06,233,NA,NA,NA,233,NA,NA,NA
2020-07-07,241,NA,NA,NA,242,NA,NA,NA
2020-07-08,247,NA,NA,NA,248,NA,NA,NA
2020-07-09,253,NA,NA,NA,254,NA,NA,NA
2020-07-10,258,NA,NA,NA,259,NA,NA,NA
2020-07-11,264,NA,NA,NA,265,NA,NA,NA
2020-07-12,272,NA,NA,NA,273,NA,NA,NA
2020-07-13,280,NA,NA,NA,281,NA,NA,NA
2020-07-14,287,NA,NA,NA,288,NA,NA,NA
2020-07-15,294,NA,NA,NA,296,NA,NA,NA
2020-07-16,299,NA,NA,NA,301,NA,NA,NA
2020-07-17,305,NA,NA,NA,308,NA,NA,NA
2020-07-18,313,NA,NA,NA,316,NA,NA,NA
2020-07-19,319,NA,NA,NA,322,NA,NA,NA
2020-07-20,326,NA,NA,NA,328,NA,NA,NA
2020-07-21,336,NA,NA,NA,337,NA,NA,NA
2020-07-22,342,NA,NA,NA,342,NA,NA,NA
2020-07-23,349,NA,NA,NA,349,NA,NA,NA
2020-07-24,356,356,343,406,352,352,352,352
2020-07-25,NA,364,349,419,NA,360,357,368
2020-07-26,NA,372,354,433,NA,368,361,384
2020-07-27,NA,380,359,448,NA,376,366,399
2020-07-28,NA,388,363,464,NA,384,370,415
2020-07-29,NA,397,368,479,NA,392,375,430
2020-07-30,NA,405,373,496,NA,400,379,445
2020-07-31,NA,414,378,512,NA,407,383,459
2020-08-01,NA,423,383,530,NA,412,386,470
2020-08-02,NA,432,389,548,NA,417,389,478
2020-08-03,NA,441,394,567,NA,418,389,480
