"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6492,NA,NA,NA,6492,NA,NA,NA
2021-01-17,6670,NA,NA,NA,6670,NA,NA,NA
2021-01-24,6857,NA,NA,NA,6857,NA,NA,NA
2021-01-31,7007,NA,NA,NA,7007,NA,NA,NA
2021-02-07,7240,NA,NA,NA,7240,NA,NA,NA
2021-02-14,7478,NA,NA,NA,7478,NA,NA,NA
2021-02-21,7778,NA,NA,NA,7778,NA,NA,NA
2021-02-28,8113,NA,NA,NA,8113,NA,NA,NA
2021-03-07,8542,NA,NA,NA,8542,NA,NA,NA
2021-03-14,8981,NA,NA,NA,8981,NA,NA,NA
2021-03-21,9354,NA,NA,NA,9354,NA,NA,NA
2021-03-28,9687,NA,NA,NA,9687,NA,NA,NA
2021-04-04,9996,NA,NA,NA,9996,NA,NA,NA
2021-04-11,10326,NA,NA,NA,10326,NA,NA,NA
2021-04-18,10574,NA,NA,NA,10574,NA,NA,NA
2021-04-25,10864,NA,NA,NA,10864,NA,NA,NA
2021-05-02,11189,NA,NA,NA,11189,NA,NA,NA
2021-05-09,11531,NA,NA,NA,11531,NA,NA,NA
2021-05-16,11895,NA,NA,NA,11895,NA,NA,NA
2021-05-23,12219,NA,NA,NA,12219,NA,NA,NA
2021-05-30,12529,NA,NA,NA,12529,NA,NA,NA
2021-06-06,12878,NA,NA,NA,12878,NA,NA,NA
2021-06-13,13182,NA,NA,NA,13182,NA,NA,NA
2021-06-20,13439,NA,NA,NA,13439,NA,NA,NA
2021-06-27,13607,NA,NA,NA,13607,NA,NA,NA
2021-07-04,13846,NA,NA,NA,13846,NA,NA,NA
2021-07-11,14059,NA,NA,NA,14059,NA,NA,NA
2021-07-18,14265,NA,NA,NA,14265,NA,NA,NA
2021-07-25,14442,NA,NA,NA,14442,NA,NA,NA
2021-08-01,14593,NA,NA,NA,14593,NA,NA,NA
2021-08-08,14749,NA,NA,NA,14749,NA,NA,NA
2021-08-15,14898,NA,NA,NA,14898,NA,NA,NA
2021-08-22,15024,NA,NA,NA,15024,NA,NA,NA
2021-08-29,15142,NA,NA,NA,15142,NA,NA,NA
2021-09-05,15241,NA,NA,NA,15241,NA,NA,NA
2021-09-12,15325,NA,NA,NA,15325,NA,NA,NA
2021-09-19,15413,NA,NA,NA,15413,NA,NA,NA
2021-09-26,15493,NA,NA,NA,15493,NA,NA,NA
2021-10-03,15575,NA,NA,NA,15575,NA,NA,NA
2021-10-10,15648,NA,NA,NA,15648,NA,NA,NA
2021-10-17,15723,NA,NA,NA,15723,NA,NA,NA
2021-10-24,15775,NA,NA,NA,15775,NA,NA,NA
2021-10-31,15829,NA,NA,NA,15829,NA,NA,NA
2021-11-07,15904,NA,NA,NA,15904,NA,NA,NA
2021-11-14,15982,NA,NA,NA,15982,NA,NA,NA
2021-11-21,16052,NA,NA,NA,16052,NA,NA,NA
2021-11-28,16099,NA,NA,NA,16099,NA,NA,NA
2021-12-05,16171,NA,NA,NA,16171,NA,NA,NA
2021-12-12,16246,NA,NA,NA,16246,NA,NA,NA
2021-12-19,16298,NA,NA,NA,16298,NA,NA,NA
2021-12-26,16370,NA,NA,NA,16370,NA,NA,NA
2022-01-02,16505,NA,NA,NA,16505,NA,NA,NA
2022-01-09,16674,NA,NA,NA,16674,NA,NA,NA
2022-01-16,16847,NA,NA,NA,16847,NA,NA,NA
2022-01-23,17013,NA,NA,NA,17013,NA,NA,NA
2022-01-30,17137,NA,NA,NA,17137,NA,NA,NA
2022-02-06,17268,NA,NA,NA,17268,NA,NA,NA
2022-02-13,17349,NA,NA,NA,17349,NA,NA,NA
2022-02-20,17431,NA,NA,NA,17431,NA,NA,NA
2022-02-27,17474,NA,NA,NA,17474,NA,NA,NA
2022-03-06,17543,NA,NA,NA,17543,NA,NA,NA
2022-03-13,17610,NA,NA,NA,17609,NA,NA,NA
2022-03-20,17662,NA,NA,NA,17660,NA,NA,NA
2022-03-27,17703,NA,NA,NA,17699,NA,NA,NA
2022-04-03,17739,NA,NA,NA,17733,NA,NA,NA
2022-04-10,17785,NA,NA,NA,17775,NA,NA,NA
2022-04-17,17828,NA,NA,NA,17810,NA,NA,NA
2022-04-24,17853,17853,17830,17899,17819,17819,17819,17819
2022-05-01,NA,17890,17861,17945,NA,17836,17833,17840
