"estimativa","ic.inf","ic.sup","data"
25.664006376625,11.032211932124,-78.9255523091786,2020-07-17
26.3488069507967,11.2418741072579,-76.8800979890637,2020-07-18
29.5734849374387,11.8801843471955,-60.569669724102,2020-07-19
32.8773856633225,12.4631273167365,-51.6178390818848,2020-07-20
31.3653940521292,12.3284601095603,-57.7487192064187,2020-07-21
28.9509582035887,12.0206345660842,-71.0535474868301,2020-07-22
26.9705042706392,11.7418823316911,-91.1209048302972,2020-07-23
30.2691066661513,12.4049946322057,-68.929507680885,2020-07-24
38.5549111343961,13.7010502051288,-47.4178228511501,2020-07-25
39.9373934684727,13.9613264012556,-46.456727656219,2020-07-26
40.6306295810434,14.1243949193715,-46.3958166963125,2020-07-27
38.8516570028969,13.9737691165336,-49.8447879242614,2020-07-28
40.1559701115256,14.2226373189406,-48.8203579257037,2020-07-29
37.0871276249662,13.903597295129,-55.6357454675954,2020-07-30
32.9059325102585,13.3460415180519,-70.8006920003354,2020-07-31
32.0651939868478,13.2836521830965,-77.6258042667773,2020-08-01
33.8774681882737,13.6693100608454,-70.9377154162967,2020-08-02
39.0845262915036,14.5349049157676,-56.7896448366918,2020-08-03
39.7960094072399,14.7158612324198,-56.5662383338371,2020-08-04
37.1404026036002,14.4204349672702,-64.6156193461141,2020-08-05
37.3583610946447,14.5323053912229,-65.5438962607167,2020-08-06
35.138922581841,14.2631183587949,-75.9106501368634,2020-08-07
32.998699398899,13.9832081301711,-91.8741393668464,2020-08-08
32.7074637569941,14.0146252789144,-98.1862610754509,2020-08-09
34.6654994148541,14.4388988957981,-86.6289841223611,2020-08-10
41.2041976739202,15.5518737969026,-63.5082661105146,2020-08-11
52.4890007147084,17.0178868596347,-48.435627284221,2020-08-12
56.5703325180516,17.5062045699569,-45.9623884805821,2020-08-13
58.1537043864992,17.7264949638818,-45.4337085475698,2020-08-14
46.9518441371797,16.6077152785868,-56.8094664624724,2020-08-15
32.4690405782887,14.4207531780945,-129.394548428307,2020-08-16
29.0838589631738,13.7844642379627,-266.105210433358,2020-08-17
32.0845074081975,14.4989932914888,-151.140345799107,2020-08-18
40.4520154659866,16.0965620611843,-78.9305895979189,2020-08-19
49.226126598767,17.4277685505202,-59.73990896814,2020-08-20
39.8473735035593,16.1663675386878,-85.8283090926431,2020-08-21
35.6705083346344,15.5059409337365,-118.946282759575,2020-08-22
38.9762386246883,16.1841307453375,-95.5872279424329,2020-08-23
40.4046802954631,16.510677127684,-90.461556217741,2020-08-24
47.7775927430796,17.7149015675114,-68.596435295061,2020-08-25
48.9883069823651,17.9589468512044,-67.358666445656,2020-08-26
50.2259206166998,18.203350213264,-66.2046218264983,2020-08-27
48.8257427701268,18.1025746141508,-70.0847059387099,2020-08-28
47.4691231590459,17.9880052306452,-74.3522997665509,2020-08-29
45.4098854306566,17.7654205627947,-81.7322345094984,2020-08-30
49.8735415149746,18.4901550667168,-71.5730887641364,2020-08-31
51.687054396426,18.8216513750868,-69.3159773880452,2020-09-01
50.2419539150063,18.7045838180272,-73.2809124657383,2020-09-02
52.0109168555291,19.0288971515385,-70.9759119357691,2020-09-03
51.064766807382,18.97467216161,-73.9265964821761,2020-09-04
53.4117567597408,19.3771695933099,-70.6526776575029,2020-09-05
49.9824102600945,18.9868426749078,-79.0821521009645,2020-09-06
47.9236326798632,18.7618506455565,-86.5243988400949,2020-09-07
54.9906542897985,19.8309847013222,-71.1822642271767,2020-09-08
71.9180565886158,21.7556998939301,-55.0976946645344,2020-09-09
90.7768822743166,23.2994345982105,-47.8863430861355,2020-09-10
79.7193597924623,22.5779711206839,-52.0896283620714,2020-09-11
64.5239400080937,21.228090957078,-62.0937158708605,2020-09-12
59.6661595010105,20.7462873171559,-68.1447225603725,2020-09-13
59.7093187791737,20.8281203239463,-68.9199802742238,2020-09-14
65.9493990169349,21.6223291250084,-62.8294719131666,2020-09-15
65.1370624102741,21.6088079285685,-64.2392000583711,2020-09-16
64.4213710533837,21.6096115311582,-65.6858182683202,2020-09-17
65.8150123130899,21.8397494218049,-64.9606330640855,2020-09-18
66.4927884660602,21.9892440691596,-64.9666159931859,2020-09-19
67.2013719305515,22.1448543654048,-64.9762724698263,2020-09-20
71.8723885820119,22.7075983210447,-61.706452354781,2020-09-21
72.5410984465768,22.8463749825771,-61.7479298390185,2020-09-22
