"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,496,NA,NA,NA,496,NA,NA,NA
2020-06-10,516,NA,NA,NA,516,NA,NA,NA
2020-06-11,523,NA,NA,NA,523,NA,NA,NA
2020-06-12,531,NA,NA,NA,531,NA,NA,NA
2020-06-13,543,NA,NA,NA,543,NA,NA,NA
2020-06-14,553,NA,NA,NA,553,NA,NA,NA
2020-06-15,568,NA,NA,NA,568,NA,NA,NA
2020-06-16,577,NA,NA,NA,577,NA,NA,NA
2020-06-17,592,NA,NA,NA,592,NA,NA,NA
2020-06-18,600,NA,NA,NA,600,NA,NA,NA
2020-06-19,614,NA,NA,NA,614,NA,NA,NA
2020-06-20,623,NA,NA,NA,623,NA,NA,NA
2020-06-21,630,NA,NA,NA,630,NA,NA,NA
2020-06-22,643,NA,NA,NA,643,NA,NA,NA
2020-06-23,653,NA,NA,NA,653,NA,NA,NA
2020-06-24,660,NA,NA,NA,660,NA,NA,NA
2020-06-25,666,NA,NA,NA,666,NA,NA,NA
2020-06-26,684,NA,NA,NA,684,NA,NA,NA
2020-06-27,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-06-29,716,NA,NA,NA,716,NA,NA,NA
2020-06-30,729,NA,NA,NA,729,NA,NA,NA
2020-07-01,747,NA,NA,NA,747,NA,NA,NA
2020-07-02,757,NA,NA,NA,757,NA,NA,NA
2020-07-03,769,NA,NA,NA,769,NA,NA,NA
2020-07-04,784,NA,NA,NA,784,NA,NA,NA
2020-07-05,799,NA,NA,NA,799,NA,NA,NA
2020-07-06,821,NA,NA,NA,821,NA,NA,NA
2020-07-07,839,NA,NA,NA,839,NA,NA,NA
2020-07-08,850,NA,NA,NA,850,NA,NA,NA
2020-07-09,860,NA,NA,NA,860,NA,NA,NA
2020-07-10,897,NA,NA,NA,897,NA,NA,NA
2020-07-11,911,NA,NA,NA,911,NA,NA,NA
2020-07-12,930,NA,NA,NA,930,NA,NA,NA
2020-07-13,954,NA,NA,NA,954,NA,NA,NA
2020-07-14,966,NA,NA,NA,966,NA,NA,NA
2020-07-15,985,NA,NA,NA,985,NA,NA,NA
2020-07-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-21,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-22,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-23,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-24,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-25,1137,NA,NA,NA,1138,NA,NA,NA
2020-07-26,1153,NA,NA,NA,1154,NA,NA,NA
2020-07-27,1175,NA,NA,NA,1176,NA,NA,NA
2020-07-28,1183,NA,NA,NA,1187,NA,NA,NA
2020-07-29,1195,NA,NA,NA,1199,NA,NA,NA
2020-07-30,1211,NA,NA,NA,1215,NA,NA,NA
2020-07-31,1227,NA,NA,NA,1231,NA,NA,NA
2020-08-01,1257,NA,NA,NA,1261,NA,NA,NA
2020-08-02,1272,NA,NA,NA,1276,NA,NA,NA
2020-08-03,1301,NA,NA,NA,1304,NA,NA,NA
2020-08-04,1321,NA,NA,NA,1325,NA,NA,NA
2020-08-05,1337,NA,NA,NA,1342,NA,NA,NA
2020-08-06,1357,NA,NA,NA,1362,NA,NA,NA
2020-08-07,1373,NA,NA,NA,1377,NA,NA,NA
2020-08-08,1392,NA,NA,NA,1394,NA,NA,NA
2020-08-09,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-10,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-11,1455,NA,NA,NA,1456,NA,NA,NA
2020-08-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-13,1487,NA,NA,NA,1485,NA,NA,NA
2020-08-14,1506,NA,NA,NA,1502,NA,NA,NA
2020-08-15,1520,NA,NA,NA,1513,NA,NA,NA
2020-08-16,1531,NA,NA,NA,1524,NA,NA,NA
2020-08-17,1542,NA,NA,NA,1531,NA,NA,NA
2020-08-18,1563,NA,NA,NA,1549,NA,NA,NA
2020-08-19,1576,NA,NA,NA,1557,NA,NA,NA
2020-08-20,1594,NA,NA,NA,1575,NA,NA,NA
2020-08-21,1602,NA,NA,NA,1580,NA,NA,NA
2020-08-22,1615,NA,NA,NA,1589,NA,NA,NA
2020-08-23,1626,NA,NA,NA,1593,NA,NA,NA
2020-08-24,1638,NA,NA,NA,1600,NA,NA,NA
2020-08-25,1654,NA,NA,NA,1610,NA,NA,NA
2020-08-26,1664,NA,NA,NA,1612,NA,NA,NA
2020-08-27,1675,NA,NA,NA,1617,NA,NA,NA
2020-08-28,1688,NA,NA,NA,1623,NA,NA,NA
2020-08-29,1700,NA,NA,NA,1625,NA,NA,NA
2020-08-30,1711,NA,NA,NA,1627,NA,NA,NA
2020-08-31,1723,1723,1609,1915,1629,1629,1629,1629
2020-09-01,NA,1735,1613,1938,NA,1637,1631,1644
2020-09-02,NA,1748,1617,1962,NA,1643,1633,1657
2020-09-03,NA,1760,1621,1985,NA,1649,1635,1669
2020-09-04,NA,1772,1625,2010,NA,1654,1637,1679
2020-09-05,NA,1785,1628,2034,NA,1658,1638,1687
2020-09-06,NA,1797,1632,2059,NA,1662,1639,1694
2020-09-07,NA,1810,1636,2084,NA,1665,1640,1699
2020-09-08,NA,1823,1640,2109,NA,1667,1640,1704
2020-09-09,NA,1835,1643,2135,NA,1668,1641,1707
2020-09-10,NA,1848,1647,2161,NA,1669,1641,1709
2020-09-11,NA,1861,1651,2187,NA,1670,1641,1710
2020-09-12,NA,1874,1655,2214,NA,1670,1641,1710
