"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6218,NA,NA,NA,6218,NA,NA,NA
2021-01-03,6382,NA,NA,NA,6382,NA,NA,NA
2021-01-10,6582,NA,NA,NA,6582,NA,NA,NA
2021-01-17,6760,NA,NA,NA,6760,NA,NA,NA
2021-01-24,6947,NA,NA,NA,6947,NA,NA,NA
2021-01-31,7097,NA,NA,NA,7097,NA,NA,NA
2021-02-07,7330,NA,NA,NA,7330,NA,NA,NA
2021-02-14,7568,NA,NA,NA,7568,NA,NA,NA
2021-02-21,7867,NA,NA,NA,7867,NA,NA,NA
2021-02-28,8202,NA,NA,NA,8202,NA,NA,NA
2021-03-07,8632,NA,NA,NA,8632,NA,NA,NA
2021-03-14,9070,NA,NA,NA,9070,NA,NA,NA
2021-03-21,9443,NA,NA,NA,9443,NA,NA,NA
2021-03-28,9776,NA,NA,NA,9776,NA,NA,NA
2021-04-04,10084,NA,NA,NA,10084,NA,NA,NA
2021-04-11,10414,NA,NA,NA,10414,NA,NA,NA
2021-04-18,10662,NA,NA,NA,10662,NA,NA,NA
2021-04-25,10952,NA,NA,NA,10952,NA,NA,NA
2021-05-02,11277,NA,NA,NA,11277,NA,NA,NA
2021-05-09,11619,NA,NA,NA,11619,NA,NA,NA
2021-05-16,11983,NA,NA,NA,11983,NA,NA,NA
2021-05-23,12307,NA,NA,NA,12307,NA,NA,NA
2021-05-30,12617,NA,NA,NA,12617,NA,NA,NA
2021-06-06,12965,NA,NA,NA,12965,NA,NA,NA
2021-06-13,13269,NA,NA,NA,13269,NA,NA,NA
2021-06-20,13526,NA,NA,NA,13526,NA,NA,NA
2021-06-27,13694,NA,NA,NA,13694,NA,NA,NA
2021-07-04,13933,NA,NA,NA,13933,NA,NA,NA
2021-07-11,14146,NA,NA,NA,14146,NA,NA,NA
2021-07-18,14352,NA,NA,NA,14352,NA,NA,NA
2021-07-25,14529,NA,NA,NA,14529,NA,NA,NA
2021-08-01,14680,NA,NA,NA,14680,NA,NA,NA
2021-08-08,14836,NA,NA,NA,14836,NA,NA,NA
2021-08-15,14985,NA,NA,NA,14985,NA,NA,NA
2021-08-22,15112,NA,NA,NA,15112,NA,NA,NA
2021-08-29,15230,NA,NA,NA,15230,NA,NA,NA
2021-09-05,15329,NA,NA,NA,15329,NA,NA,NA
2021-09-12,15413,NA,NA,NA,15413,NA,NA,NA
2021-09-19,15501,NA,NA,NA,15501,NA,NA,NA
2021-09-26,15581,NA,NA,NA,15581,NA,NA,NA
2021-10-03,15663,NA,NA,NA,15663,NA,NA,NA
2021-10-10,15736,NA,NA,NA,15736,NA,NA,NA
2021-10-17,15811,NA,NA,NA,15811,NA,NA,NA
2021-10-24,15863,NA,NA,NA,15863,NA,NA,NA
2021-10-31,15917,NA,NA,NA,15917,NA,NA,NA
2021-11-07,15992,NA,NA,NA,15992,NA,NA,NA
2021-11-14,16070,NA,NA,NA,16070,NA,NA,NA
2021-11-21,16140,NA,NA,NA,16140,NA,NA,NA
2021-11-28,16187,NA,NA,NA,16187,NA,NA,NA
2021-12-05,16259,NA,NA,NA,16259,NA,NA,NA
2021-12-12,16334,NA,NA,NA,16334,NA,NA,NA
2021-12-19,16386,NA,NA,NA,16386,NA,NA,NA
2021-12-26,16458,NA,NA,NA,16458,NA,NA,NA
2022-01-02,16594,NA,NA,NA,16594,NA,NA,NA
2022-01-09,16762,NA,NA,NA,16762,NA,NA,NA
2022-01-16,16936,NA,NA,NA,16936,NA,NA,NA
2022-01-23,17103,NA,NA,NA,17103,NA,NA,NA
2022-01-30,17229,NA,NA,NA,17229,NA,NA,NA
2022-02-06,17360,NA,NA,NA,17360,NA,NA,NA
2022-02-13,17442,NA,NA,NA,17442,NA,NA,NA
2022-02-20,17526,NA,NA,NA,17526,NA,NA,NA
2022-02-27,17572,NA,NA,NA,17572,NA,NA,NA
2022-03-06,17642,NA,NA,NA,17642,NA,NA,NA
2022-03-13,17710,NA,NA,NA,17710,NA,NA,NA
2022-03-20,17764,NA,NA,NA,17764,NA,NA,NA
2022-03-27,17808,NA,NA,NA,17808,NA,NA,NA
2022-04-03,17843,NA,NA,NA,17843,NA,NA,NA
2022-04-10,17894,NA,NA,NA,17894,NA,NA,NA
2022-04-17,17933,NA,NA,NA,17933,NA,NA,NA
2022-04-24,17961,NA,NA,NA,17961,NA,NA,NA
2022-05-01,18009,NA,NA,NA,18009,NA,NA,NA
2022-05-08,18057,NA,NA,NA,18057,NA,NA,NA
2022-05-15,18097,NA,NA,NA,18096,NA,NA,NA
2022-05-22,18130,NA,NA,NA,18129,NA,NA,NA
2022-05-29,18165,NA,NA,NA,18163,NA,NA,NA
2022-06-05,18183,NA,NA,NA,18180,NA,NA,NA
2022-06-12,18212,NA,NA,NA,18207,NA,NA,NA
2022-06-19,18242,NA,NA,NA,18234,NA,NA,NA
2022-06-26,18298,NA,NA,NA,18281,NA,NA,NA
2022-07-03,18325,18325,18300,18371,18289,18289,18289,18289
2022-07-10,NA,18371,18339,18428,NA,18307,18304,18311
