"estimativa","ic.inf","ic.sup","data"
25.664006376625,11.032211932124,-78.9255523091786,2020-07-17
26.3488069507967,11.2418741072579,-76.8800979890637,2020-07-18
29.5734849374387,11.8801843471955,-60.569669724102,2020-07-19
32.8773856633225,12.4631273167365,-51.6178390818848,2020-07-20
31.3653940521292,12.3284601095603,-57.7487192064187,2020-07-21
28.2697005743838,11.903402969418,-75.5994085792182,2020-07-22
26.1206653783464,11.5813486251668,-102.657022501373,2020-07-23
29.2370893039253,12.2338767931758,-75.1778949599071,2020-07-24
37.4864670354461,13.5730714420057,-49.2655644554593,2020-07-25
40.0457118140221,13.9868819841032,-46.446568291899,2020-07-26
39.5251265738173,14.0026678020439,-48.0958348400368,2020-07-27
37.3462722174298,13.7897870326111,-52.7948938733422,2020-07-28
38.5930014731388,14.0396569267579,-51.5948649017799,2020-07-29
36.2750436476275,13.8071405587043,-57.9077176991667,2020-07-30
33.069057167982,13.3925301160687,-70.6009094786395,2020-07-31
32.2209887855552,13.3292848955953,-77.3609340009227,2020-08-01
33.2805626608217,13.5919695555429,-74.3273308600276,2020-08-02
36.8937478406004,14.2469791702988,-62.6581105570931,2020-08-03
37.1369394002947,14.3660549606226,-63.5592188130861,2020-08-04
35.297348188375,14.1658726353345,-71.8926438625416,2020-08-05
35.1905576206379,14.2309833693247,-74.5431654728555,2020-08-06
32.0155246897773,13.7631925036189,-98.3715599561948,2020-08-07
28.7915280272968,13.2151478832902,-161.770110468382,2020-08-08
28.2499309843661,13.1826298405192,-198.545556667526,2020-08-09
30.6388984482132,13.7607344149905,-135.643785229689,2020-08-10
37.6013848729261,15.103413389976,-76.903695698432,2020-08-11
49.9409364570997,16.8646378968947,-51.9872336926161,2020-08-12
51.4059930779036,17.1137582941319,-51.2446563318593,2020-08-13
46.8663456466011,16.655572819562,-57.6299178755905,2020-08-14
38.0686158443361,15.4721830712968,-82.7862864736941,2020-08-15
28.5298293504048,13.6972683519369,-346.722068083774,2020-08-16
27.3620784467566,13.4998291384135,-1041.98372678226,2020-08-17
31.179573098244,14.4483817829679,-198.06250336276,2020-08-18
36.7187532438419,15.63482532065,-105.525378083535,2020-08-19
41.958168534579,16.614010211908,-79.9327811716963,2020-08-20
33.4272931405223,15.1692754986048,-164.603163694611,2020-08-21
29.3097666800765,14.3344918813566,-663.524158367278,2020-08-22
32.5563445994453,15.1554183590978,-220.501070304509,2020-08-23
33.7372609497129,15.4942865971299,-190.721749152734,2020-08-24
41.4600331653109,17.0418567098222,-95.8973390684441,2020-08-25
44.1105354492245,17.5597728402671,-86.2321663054141,2020-08-26
43.5878800434673,17.5587429051086,-90.4460823757232,2020-08-27
43.1788612374529,17.5830019265314,-94.8480672026365,2020-08-28
43.0426168197095,17.6351936448756,-97.7673116533606,2020-08-29
41.6067411080512,17.474942090322,-109.353822249743,2020-08-30
46.055421983215,18.298743383378,-89.1837584122453,2020-08-31
46.7923523344506,18.5027633468526,-88.5391118509508,2020-09-01
45.8034423250683,18.4233422820857,-94.2991720118332,2020-09-02
48.6420493694533,18.9570418867705,-86.0194580936138,2020-09-03
47.5674087272835,18.8676167467679,-91.3549958927817,2020-09-04
52.8885253763652,19.7402306731429,-77.9141564532649,2020-09-05
51.1489198223709,19.5742610081758,-83.4872162164813,2020-09-06
50.0496544354391,19.4961640566744,-88.3106715488517,2020-09-07
55.021438519011,20.2827159399276,-77.2424263910486,2020-09-08
68.8495960562952,21.9846707335654,-60.858316475201,2020-09-09
94.176367523295,24.1364655969806,-49.5291430123932,2020-09-10
87.9962895472151,23.7935341835301,-51.8254515136285,2020-09-11
66.0922844555943,21.900983701839,-64.962686393391,2020-09-12
56.7166938452254,20.8333014903279,-78.5526917185951,2020-09-13
59.0014663592442,21.2072440875172,-75.4728939357062,2020-09-14
72.2801385582382,22.7922831297271,-61.7315365264477,2020-09-15
80.5465187632617,23.633590711717,-57.2159042608571,2020-09-16
83.4524257771264,23.9554880592917,-56.2622323133722,2020-09-17
86.3846179815729,24.2566917582982,-55.3427186444535,2020-09-18
87.0872797742888,24.3828518080601,-55.4238045451557,2020-09-19
95.6107514739427,25.0775403092478,-52.7582100651182,2020-09-20
107.505191101644,25.8950904454633,-49.9743311222569,2020-09-21
108.175245371651,25.9951068783003,-50.0576467570058,2020-09-22
133.252446583396,27.2914669145983,-46.232667140131,2020-09-23
123.901647760595,26.9361234170875,-47.6640087564865,2020-09-24
108.333573605975,26.1824633686537,-50.6873783586677,2020-09-25
107.234635219335,26.1777211910614,-51.160081025665,2020-09-26
104.511606245174,26.0711614594208,-52.0382863292078,2020-09-27
116.088408512966,26.8045905368032,-49.811124878942,2020-09-28
112.958042407005,26.7010065299787,-50.65070138402,2020-09-29
113.581884992597,26.792070342334,-50.7278206770926,2020-09-30
120.265384934215,27.2099364981612,-49.7052785227114,2020-10-01
130.074660885454,27.7439791315379,-48.3898425373569,2020-10-02
130.833208590109,27.8420151964493,-48.4783756853092,2020-10-03
120.175647708881,27.3809248019061,-50.3101375245864,2020-10-04
134.735602883581,28.1296707447549,-48.3014394365904,2020-10-05
146.685852756553,28.673420560039,-47.0838916080548,2020-10-06
186.090658477248,29.9661646042956,-44.2052166908319,2020-10-07
182.065515904136,29.9111529997047,-44.5523583614527,2020-10-08
155.022530771583,29.1282528934479,-46.6690256072497,2020-10-09
155.685546837567,29.2021834650601,-46.7387260038418,2020-10-10
152.992444520935,29.1538975793533,-47.1118347824469,2020-10-11
176.159638177324,29.9584696972323,-45.404215017848,2020-10-12
181.326154250399,30.1573211631019,-45.1919432798468,2020-10-13
169.320118880761,29.8526169944973,-46.1167816523821,2020-10-14
162.472417701518,29.683042577547,-46.7780643301686,2020-10-15
178.999869765295,30.2400195369564,-45.6750109465243,2020-10-16
223.150450234482,31.3316864665626,-43.5680462197231,2020-10-17
246.251242886983,31.7941911346964,-42.8646822755952,2020-10-18
264.63290470001,32.1242644543304,-42.4262746248501,2020-10-19
256.12902117416,32.0293084134738,-42.7138223901403,2020-10-20
