"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,235,NA,NA,NA,235,NA,NA,NA
2020-06-16,239,NA,NA,NA,239,NA,NA,NA
2020-06-17,244,NA,NA,NA,244,NA,NA,NA
2020-06-18,252,NA,NA,NA,252,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,269,NA,NA,NA,269,NA,NA,NA
2020-06-21,271,NA,NA,NA,271,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,287,NA,NA,NA,287,NA,NA,NA
2020-06-25,292,NA,NA,NA,292,NA,NA,NA
2020-06-26,299,NA,NA,NA,299,NA,NA,NA
2020-06-27,304,NA,NA,NA,304,NA,NA,NA
2020-06-28,306,NA,NA,NA,306,NA,NA,NA
2020-06-29,313,NA,NA,NA,313,NA,NA,NA
2020-06-30,317,NA,NA,NA,317,NA,NA,NA
2020-07-01,325,NA,NA,NA,325,NA,NA,NA
2020-07-02,329,NA,NA,NA,329,NA,NA,NA
2020-07-03,339,NA,NA,NA,339,NA,NA,NA
2020-07-04,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,356,NA,NA,NA,356,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,388,NA,NA,NA,388,NA,NA,NA
2020-07-10,395,NA,NA,NA,395,NA,NA,NA
2020-07-11,402,NA,NA,NA,402,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,436,NA,NA,NA,436,NA,NA,NA
2020-07-16,445,NA,NA,NA,445,NA,NA,NA
2020-07-17,453,NA,NA,NA,453,NA,NA,NA
2020-07-18,462,NA,NA,NA,462,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-20,475,NA,NA,NA,475,NA,NA,NA
2020-07-21,487,NA,NA,NA,487,NA,NA,NA
2020-07-22,498,NA,NA,NA,498,NA,NA,NA
2020-07-23,507,NA,NA,NA,507,NA,NA,NA
2020-07-24,511,NA,NA,NA,511,NA,NA,NA
2020-07-25,520,NA,NA,NA,520,NA,NA,NA
2020-07-26,530,NA,NA,NA,530,NA,NA,NA
2020-07-27,537,NA,NA,NA,537,NA,NA,NA
2020-07-28,544,NA,NA,NA,544,NA,NA,NA
2020-07-29,552,NA,NA,NA,552,NA,NA,NA
2020-07-30,561,NA,NA,NA,561,NA,NA,NA
2020-07-31,569,NA,NA,NA,569,NA,NA,NA
2020-08-01,581,NA,NA,NA,581,NA,NA,NA
2020-08-02,589,NA,NA,NA,589,NA,NA,NA
2020-08-03,594,NA,NA,NA,594,NA,NA,NA
2020-08-04,602,NA,NA,NA,602,NA,NA,NA
2020-08-05,612,NA,NA,NA,613,NA,NA,NA
2020-08-06,618,NA,NA,NA,619,NA,NA,NA
2020-08-07,629,NA,NA,NA,631,NA,NA,NA
2020-08-08,643,NA,NA,NA,645,NA,NA,NA
2020-08-09,653,NA,NA,NA,655,NA,NA,NA
2020-08-10,657,NA,NA,NA,661,NA,NA,NA
2020-08-11,659,NA,NA,NA,664,NA,NA,NA
2020-08-12,664,NA,NA,NA,669,NA,NA,NA
2020-08-13,669,NA,NA,NA,674,NA,NA,NA
2020-08-14,670,NA,NA,NA,676,NA,NA,NA
2020-08-15,676,NA,NA,NA,681,NA,NA,NA
2020-08-16,685,NA,NA,NA,689,NA,NA,NA
2020-08-17,692,NA,NA,NA,695,NA,NA,NA
2020-08-18,696,NA,NA,NA,698,NA,NA,NA
2020-08-19,704,NA,NA,NA,705,NA,NA,NA
2020-08-20,710,NA,NA,NA,712,NA,NA,NA
2020-08-21,718,NA,NA,NA,718,NA,NA,NA
2020-08-22,727,NA,NA,NA,725,NA,NA,NA
2020-08-23,734,NA,NA,NA,730,NA,NA,NA
2020-08-24,744,NA,NA,NA,737,NA,NA,NA
2020-08-25,750,NA,NA,NA,740,NA,NA,NA
2020-08-26,757,757,732,838,742,742,742,742
2020-08-27,NA,765,737,851,NA,749,745,754
2020-08-28,NA,773,741,865,NA,756,749,767
2020-08-29,NA,781,745,879,NA,762,752,778
2020-08-30,NA,789,749,894,NA,768,755,790
2020-08-31,NA,797,753,908,NA,774,758,801
2020-09-01,NA,806,757,923,NA,780,761,811
2020-09-02,NA,814,762,938,NA,785,763,820
2020-09-03,NA,822,766,953,NA,789,765,827
2020-09-04,NA,831,770,969,NA,791,766,831
2020-09-05,NA,839,774,985,NA,792,766,832
