"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4432,NA,NA,NA,4432,NA,NA,NA
2022-03-06,4440,NA,NA,NA,4440,NA,NA,NA
2022-03-13,4448,NA,NA,NA,4448,NA,NA,NA
2022-03-20,4452,NA,NA,NA,4452,NA,NA,NA
2022-03-27,4455,NA,NA,NA,4456,NA,NA,NA
2022-04-03,4458,NA,NA,NA,4459,NA,NA,NA
2022-04-10,4459,NA,NA,NA,4460,NA,NA,NA
2022-04-17,4460,NA,NA,NA,4461,NA,NA,NA
2022-04-24,4460,NA,NA,NA,4463,NA,NA,NA
2022-05-01,4460,4460,4460,4476,4464,4464,4464,4464
2022-05-08,NA,4460,4460,4478,NA,4464,4464,4464
