"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5991,NA,NA,NA,5991,NA,NA,NA
2020-12-27,6135,NA,NA,NA,6135,NA,NA,NA
2021-01-03,6293,NA,NA,NA,6293,NA,NA,NA
2021-01-10,6492,NA,NA,NA,6492,NA,NA,NA
2021-01-17,6670,NA,NA,NA,6670,NA,NA,NA
2021-01-24,6856,NA,NA,NA,6856,NA,NA,NA
2021-01-31,7007,NA,NA,NA,7007,NA,NA,NA
2021-02-07,7241,NA,NA,NA,7241,NA,NA,NA
2021-02-14,7479,NA,NA,NA,7479,NA,NA,NA
2021-02-21,7779,NA,NA,NA,7779,NA,NA,NA
2021-02-28,8111,NA,NA,NA,8111,NA,NA,NA
2021-03-07,8537,NA,NA,NA,8537,NA,NA,NA
2021-03-14,8973,NA,NA,NA,8973,NA,NA,NA
2021-03-21,9345,NA,NA,NA,9345,NA,NA,NA
2021-03-28,9677,NA,NA,NA,9677,NA,NA,NA
2021-04-04,9985,NA,NA,NA,9985,NA,NA,NA
2021-04-11,10314,NA,NA,NA,10314,NA,NA,NA
2021-04-18,10560,NA,NA,NA,10560,NA,NA,NA
2021-04-25,10850,NA,NA,NA,10850,NA,NA,NA
2021-05-02,11171,NA,NA,NA,11171,NA,NA,NA
2021-05-09,11511,NA,NA,NA,11511,NA,NA,NA
2021-05-16,11877,NA,NA,NA,11877,NA,NA,NA
2021-05-23,12199,NA,NA,NA,12199,NA,NA,NA
2021-05-30,12508,NA,NA,NA,12508,NA,NA,NA
2021-06-06,12857,NA,NA,NA,12857,NA,NA,NA
2021-06-13,13159,NA,NA,NA,13159,NA,NA,NA
2021-06-20,13415,NA,NA,NA,13415,NA,NA,NA
2021-06-27,13580,NA,NA,NA,13580,NA,NA,NA
2021-07-04,13818,NA,NA,NA,13818,NA,NA,NA
2021-07-11,14030,NA,NA,NA,14030,NA,NA,NA
2021-07-18,14237,NA,NA,NA,14237,NA,NA,NA
2021-07-25,14416,NA,NA,NA,14416,NA,NA,NA
2021-08-01,14565,NA,NA,NA,14565,NA,NA,NA
2021-08-08,14719,NA,NA,NA,14719,NA,NA,NA
2021-08-15,14869,NA,NA,NA,14869,NA,NA,NA
2021-08-22,14994,NA,NA,NA,14994,NA,NA,NA
2021-08-29,15110,NA,NA,NA,15110,NA,NA,NA
2021-09-05,15208,NA,NA,NA,15208,NA,NA,NA
2021-09-12,15291,NA,NA,NA,15291,NA,NA,NA
2021-09-19,15372,NA,NA,NA,15372,NA,NA,NA
2021-09-26,15448,NA,NA,NA,15447,NA,NA,NA
2021-10-03,15532,NA,NA,NA,15528,NA,NA,NA
2021-10-10,15605,NA,NA,NA,15597,NA,NA,NA
2021-10-17,15676,NA,NA,NA,15662,NA,NA,NA
2021-10-24,15720,NA,NA,NA,15699,NA,NA,NA
2021-10-31,15770,NA,NA,NA,15739,NA,NA,NA
2021-11-07,15845,NA,NA,NA,15793,NA,NA,NA
2021-11-14,15918,15918,15869,15991,15819,15819,15819,15819
2021-11-21,NA,15993,15931,16082,NA,15844,15840,15849
