"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-11,464,NA,NA,NA,464,NA,NA,NA
2020-05-12,483,NA,NA,NA,483,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,519,NA,NA,NA,519,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,579,NA,NA,NA,579,NA,NA,NA
2020-05-18,599,NA,NA,NA,599,NA,NA,NA
2020-05-19,620,NA,NA,NA,620,NA,NA,NA
2020-05-20,635,NA,NA,NA,635,NA,NA,NA
2020-05-21,653,NA,NA,NA,653,NA,NA,NA
2020-05-22,668,NA,NA,NA,668,NA,NA,NA
2020-05-23,685,NA,NA,NA,685,NA,NA,NA
2020-05-24,696,NA,NA,NA,696,NA,NA,NA
2020-05-25,724,NA,NA,NA,724,NA,NA,NA
2020-05-26,741,NA,NA,NA,741,NA,NA,NA
2020-05-27,758,NA,NA,NA,758,NA,NA,NA
2020-05-28,773,NA,NA,NA,773,NA,NA,NA
2020-05-29,795,NA,NA,NA,795,NA,NA,NA
2020-05-30,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,829,NA,NA,NA,829,NA,NA,NA
2020-06-01,868,NA,NA,NA,868,NA,NA,NA
2020-06-02,895,NA,NA,NA,895,NA,NA,NA
2020-06-03,910,NA,NA,NA,910,NA,NA,NA
2020-06-04,931,NA,NA,NA,931,NA,NA,NA
2020-06-05,964,NA,NA,NA,964,NA,NA,NA
2020-06-06,995,NA,NA,NA,995,NA,NA,NA
2020-06-07,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-13,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-15,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-16,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-17,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-22,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-23,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-24,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-25,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-26,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-27,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-28,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-30,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-01,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-02,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-03,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-04,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-06,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-07,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-08,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-10,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-11,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-12,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-13,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-14,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-15,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-16,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-17,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-18,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-19,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-20,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-21,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-22,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-23,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-24,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-25,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-26,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-27,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-28,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-29,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-30,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-31,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-01,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-02,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-03,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-04,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-05,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-06,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-07,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-08,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-09,2818,NA,NA,NA,2818,NA,NA,NA
2020-08-10,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-11,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-12,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-13,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-14,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-15,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-16,3117,NA,NA,NA,3117,NA,NA,NA
2020-08-17,3146,NA,NA,NA,3146,NA,NA,NA
2020-08-18,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-19,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-20,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-21,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-22,3342,NA,NA,NA,3342,NA,NA,NA
2020-08-23,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-24,3399,NA,NA,NA,3399,NA,NA,NA
2020-08-25,3456,NA,NA,NA,3456,NA,NA,NA
2020-08-26,3492,NA,NA,NA,3492,NA,NA,NA
2020-08-27,3523,NA,NA,NA,3523,NA,NA,NA
2020-08-28,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-29,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-30,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-31,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-01,3707,NA,NA,NA,3707,NA,NA,NA
2020-09-02,3739,NA,NA,NA,3739,NA,NA,NA
2020-09-03,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-04,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-05,3816,NA,NA,NA,3816,NA,NA,NA
2020-09-06,3846,NA,NA,NA,3846,NA,NA,NA
2020-09-07,3872,NA,NA,NA,3872,NA,NA,NA
2020-09-08,3898,NA,NA,NA,3898,NA,NA,NA
2020-09-09,3927,NA,NA,NA,3927,NA,NA,NA
2020-09-10,3970,NA,NA,NA,3970,NA,NA,NA
2020-09-11,4001,NA,NA,NA,4001,NA,NA,NA
2020-09-12,4028,NA,NA,NA,4028,NA,NA,NA
2020-09-13,4058,NA,NA,NA,4058,NA,NA,NA
2020-09-14,4082,NA,NA,NA,4082,NA,NA,NA
2020-09-15,4118,NA,NA,NA,4118,NA,NA,NA
2020-09-16,4149,NA,NA,NA,4149,NA,NA,NA
2020-09-17,4163,NA,NA,NA,4163,NA,NA,NA
2020-09-18,4189,NA,NA,NA,4189,NA,NA,NA
2020-09-19,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-20,4249,NA,NA,NA,4249,NA,NA,NA
2020-09-21,4274,NA,NA,NA,4274,NA,NA,NA
2020-09-22,4301,NA,NA,NA,4301,NA,NA,NA
2020-09-23,4326,NA,NA,NA,4326,NA,NA,NA
2020-09-24,4343,NA,NA,NA,4343,NA,NA,NA
2020-09-25,4368,NA,NA,NA,4368,NA,NA,NA
2020-09-26,4386,NA,NA,NA,4386,NA,NA,NA
2020-09-27,4404,NA,NA,NA,4404,NA,NA,NA
2020-09-28,4426,NA,NA,NA,4426,NA,NA,NA
2020-09-29,4438,NA,NA,NA,4437,NA,NA,NA
2020-09-30,4456,NA,NA,NA,4454,NA,NA,NA
2020-10-01,4474,NA,NA,NA,4472,NA,NA,NA
2020-10-02,4494,NA,NA,NA,4492,NA,NA,NA
2020-10-03,4509,NA,NA,NA,4506,NA,NA,NA
2020-10-04,4520,NA,NA,NA,4518,NA,NA,NA
2020-10-05,4531,NA,NA,NA,4530,NA,NA,NA
2020-10-06,4554,NA,NA,NA,4552,NA,NA,NA
2020-10-07,4573,NA,NA,NA,4570,NA,NA,NA
2020-10-08,4587,NA,NA,NA,4582,NA,NA,NA
2020-10-09,4602,NA,NA,NA,4595,NA,NA,NA
2020-10-10,4621,NA,NA,NA,4613,NA,NA,NA
2020-10-11,4638,NA,NA,NA,4628,NA,NA,NA
2020-10-12,4655,NA,NA,NA,4644,NA,NA,NA
2020-10-13,4670,NA,NA,NA,4657,NA,NA,NA
2020-10-14,4683,NA,NA,NA,4668,NA,NA,NA
2020-10-15,4696,NA,NA,NA,4679,NA,NA,NA
2020-10-16,4721,NA,NA,NA,4702,NA,NA,NA
2020-10-17,4736,NA,NA,NA,4715,NA,NA,NA
2020-10-18,4758,NA,NA,NA,4735,NA,NA,NA
2020-10-19,4778,NA,NA,NA,4752,NA,NA,NA
2020-10-20,4788,NA,NA,NA,4762,NA,NA,NA
2020-10-21,4798,NA,NA,NA,4772,NA,NA,NA
2020-10-22,4814,NA,NA,NA,4785,NA,NA,NA
2020-10-23,4826,NA,NA,NA,4793,NA,NA,NA
2020-10-24,4838,NA,NA,NA,4804,NA,NA,NA
2020-10-25,4854,NA,NA,NA,4814,NA,NA,NA
2020-10-26,4868,NA,NA,NA,4826,NA,NA,NA
2020-10-27,4886,NA,NA,NA,4840,NA,NA,NA
2020-10-28,4902,NA,NA,NA,4853,NA,NA,NA
2020-10-29,4916,NA,NA,NA,4865,NA,NA,NA
2020-10-30,4928,NA,NA,NA,4874,NA,NA,NA
2020-10-31,4942,4942,4845,5116,4886,4886,4886,4886
2020-11-01,NA,4955,4853,5138,NA,4898,4892,4905
2020-11-02,NA,4969,4859,5161,NA,4909,4897,4924
2020-11-03,NA,4983,4866,5184,NA,4920,4902,4943
2020-11-04,NA,4997,4873,5207,NA,4931,4907,4961
2020-11-05,NA,5010,4879,5230,NA,4941,4912,4978
2020-11-06,NA,5024,4886,5253,NA,4951,4917,4995
2020-11-07,NA,5038,4893,5276,NA,4961,4922,5011
2020-11-08,NA,5052,4899,5299,NA,4969,4926,5026
2020-11-09,NA,5066,4906,5322,NA,4978,4930,5039
2020-11-10,NA,5080,4913,5346,NA,4985,4933,5051
2020-11-11,NA,5094,4920,5369,NA,4991,4936,5062
2020-11-12,NA,5108,4926,5393,NA,4996,4939,5071
2020-11-13,NA,5123,4933,5417,NA,5000,4940,5077
2020-11-14,NA,5137,4940,5441,NA,5002,4941,5080
2020-11-15,NA,5151,4947,5465,NA,5003,4942,5082
