"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6005,NA,NA,NA,6005,NA,NA,NA
2020-12-27,6149,NA,NA,NA,6149,NA,NA,NA
2021-01-03,6307,NA,NA,NA,6307,NA,NA,NA
2021-01-10,6507,NA,NA,NA,6507,NA,NA,NA
2021-01-17,6685,NA,NA,NA,6685,NA,NA,NA
2021-01-24,6872,NA,NA,NA,6872,NA,NA,NA
2021-01-31,7022,NA,NA,NA,7022,NA,NA,NA
2021-02-07,7255,NA,NA,NA,7255,NA,NA,NA
2021-02-14,7493,NA,NA,NA,7493,NA,NA,NA
2021-02-21,7793,NA,NA,NA,7793,NA,NA,NA
2021-02-28,8128,NA,NA,NA,8128,NA,NA,NA
2021-03-07,8557,NA,NA,NA,8557,NA,NA,NA
2021-03-14,8996,NA,NA,NA,8996,NA,NA,NA
2021-03-21,9369,NA,NA,NA,9369,NA,NA,NA
2021-03-28,9702,NA,NA,NA,9702,NA,NA,NA
2021-04-04,10011,NA,NA,NA,10011,NA,NA,NA
2021-04-11,10341,NA,NA,NA,10341,NA,NA,NA
2021-04-18,10589,NA,NA,NA,10589,NA,NA,NA
2021-04-25,10879,NA,NA,NA,10879,NA,NA,NA
2021-05-02,11204,NA,NA,NA,11204,NA,NA,NA
2021-05-09,11546,NA,NA,NA,11546,NA,NA,NA
2021-05-16,11910,NA,NA,NA,11910,NA,NA,NA
2021-05-23,12234,NA,NA,NA,12234,NA,NA,NA
2021-05-30,12544,NA,NA,NA,12544,NA,NA,NA
2021-06-06,12893,NA,NA,NA,12893,NA,NA,NA
2021-06-13,13197,NA,NA,NA,13197,NA,NA,NA
2021-06-20,13454,NA,NA,NA,13454,NA,NA,NA
2021-06-27,13622,NA,NA,NA,13622,NA,NA,NA
2021-07-04,13861,NA,NA,NA,13861,NA,NA,NA
2021-07-11,14074,NA,NA,NA,14074,NA,NA,NA
2021-07-18,14280,NA,NA,NA,14280,NA,NA,NA
2021-07-25,14457,NA,NA,NA,14457,NA,NA,NA
2021-08-01,14608,NA,NA,NA,14608,NA,NA,NA
2021-08-08,14764,NA,NA,NA,14764,NA,NA,NA
2021-08-15,14913,NA,NA,NA,14913,NA,NA,NA
2021-08-22,15039,NA,NA,NA,15039,NA,NA,NA
2021-08-29,15157,NA,NA,NA,15157,NA,NA,NA
2021-09-05,15256,NA,NA,NA,15256,NA,NA,NA
2021-09-12,15340,NA,NA,NA,15340,NA,NA,NA
2021-09-19,15428,NA,NA,NA,15428,NA,NA,NA
2021-09-26,15508,NA,NA,NA,15508,NA,NA,NA
2021-10-03,15590,NA,NA,NA,15590,NA,NA,NA
2021-10-10,15663,NA,NA,NA,15663,NA,NA,NA
2021-10-17,15738,NA,NA,NA,15738,NA,NA,NA
2021-10-24,15790,NA,NA,NA,15790,NA,NA,NA
2021-10-31,15844,NA,NA,NA,15844,NA,NA,NA
2021-11-07,15919,NA,NA,NA,15919,NA,NA,NA
2021-11-14,15997,NA,NA,NA,15997,NA,NA,NA
2021-11-21,16067,NA,NA,NA,16067,NA,NA,NA
2021-11-28,16114,NA,NA,NA,16114,NA,NA,NA
2021-12-05,16186,NA,NA,NA,16186,NA,NA,NA
2021-12-12,16261,NA,NA,NA,16261,NA,NA,NA
2021-12-19,16313,NA,NA,NA,16313,NA,NA,NA
2021-12-26,16385,NA,NA,NA,16385,NA,NA,NA
2022-01-02,16520,NA,NA,NA,16520,NA,NA,NA
2022-01-09,16689,NA,NA,NA,16689,NA,NA,NA
2022-01-16,16862,NA,NA,NA,16862,NA,NA,NA
2022-01-23,17028,NA,NA,NA,17028,NA,NA,NA
2022-01-30,17152,NA,NA,NA,17152,NA,NA,NA
2022-02-06,17283,NA,NA,NA,17283,NA,NA,NA
2022-02-13,17364,NA,NA,NA,17364,NA,NA,NA
2022-02-20,17446,NA,NA,NA,17446,NA,NA,NA
2022-02-27,17489,NA,NA,NA,17489,NA,NA,NA
2022-03-06,17558,NA,NA,NA,17558,NA,NA,NA
2022-03-13,17624,NA,NA,NA,17624,NA,NA,NA
2022-03-20,17674,NA,NA,NA,17674,NA,NA,NA
2022-03-27,17714,NA,NA,NA,17714,NA,NA,NA
2022-04-03,17749,NA,NA,NA,17748,NA,NA,NA
2022-04-10,17794,NA,NA,NA,17791,NA,NA,NA
2022-04-17,17834,NA,NA,NA,17828,NA,NA,NA
2022-04-24,17865,NA,NA,NA,17852,NA,NA,NA
2022-05-01,17921,17921,17898,17962,17881,17881,17881,17881
2022-05-08,NA,17961,17930,18011,NA,17899,17896,17904
