"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5077,NA,NA,NA,5077,NA,NA,NA
2020-11-08,5181,NA,NA,NA,5181,NA,NA,NA
2020-11-15,5323,NA,NA,NA,5323,NA,NA,NA
2020-11-22,5467,NA,NA,NA,5467,NA,NA,NA
2020-11-29,5596,NA,NA,NA,5596,NA,NA,NA
2020-12-06,5775,NA,NA,NA,5775,NA,NA,NA
2020-12-13,5934,NA,NA,NA,5934,NA,NA,NA
2020-12-20,6074,NA,NA,NA,6074,NA,NA,NA
2020-12-27,6224,NA,NA,NA,6224,NA,NA,NA
2021-01-03,6401,NA,NA,NA,6401,NA,NA,NA
2021-01-10,6605,NA,NA,NA,6605,NA,NA,NA
2021-01-17,6785,NA,NA,NA,6785,NA,NA,NA
2021-01-24,6972,NA,NA,NA,6972,NA,NA,NA
2021-01-31,7122,NA,NA,NA,7122,NA,NA,NA
2021-02-07,7355,NA,NA,NA,7355,NA,NA,NA
2021-02-14,7593,NA,NA,NA,7593,NA,NA,NA
2021-02-21,7892,NA,NA,NA,7892,NA,NA,NA
2021-02-28,8227,NA,NA,NA,8227,NA,NA,NA
2021-03-07,8657,NA,NA,NA,8657,NA,NA,NA
2021-03-14,9095,NA,NA,NA,9095,NA,NA,NA
2021-03-21,9468,NA,NA,NA,9468,NA,NA,NA
2021-03-28,9801,NA,NA,NA,9801,NA,NA,NA
2021-04-04,10109,NA,NA,NA,10109,NA,NA,NA
2021-04-11,10439,NA,NA,NA,10439,NA,NA,NA
2021-04-18,10687,NA,NA,NA,10687,NA,NA,NA
2021-04-25,10977,NA,NA,NA,10977,NA,NA,NA
2021-05-02,11302,NA,NA,NA,11302,NA,NA,NA
2021-05-09,11644,NA,NA,NA,11644,NA,NA,NA
2021-05-16,12008,NA,NA,NA,12008,NA,NA,NA
2021-05-23,12332,NA,NA,NA,12332,NA,NA,NA
2021-05-30,12642,NA,NA,NA,12642,NA,NA,NA
2021-06-06,12990,NA,NA,NA,12990,NA,NA,NA
2021-06-13,13294,NA,NA,NA,13294,NA,NA,NA
2021-06-20,13551,NA,NA,NA,13551,NA,NA,NA
2021-06-27,13719,NA,NA,NA,13719,NA,NA,NA
2021-07-04,13958,NA,NA,NA,13958,NA,NA,NA
2021-07-11,14171,NA,NA,NA,14171,NA,NA,NA
2021-07-18,14377,NA,NA,NA,14377,NA,NA,NA
2021-07-25,14554,NA,NA,NA,14554,NA,NA,NA
2021-08-01,14705,NA,NA,NA,14705,NA,NA,NA
2021-08-08,14861,NA,NA,NA,14861,NA,NA,NA
2021-08-15,15010,NA,NA,NA,15010,NA,NA,NA
2021-08-22,15137,NA,NA,NA,15137,NA,NA,NA
2021-08-29,15255,NA,NA,NA,15255,NA,NA,NA
2021-09-05,15354,NA,NA,NA,15354,NA,NA,NA
2021-09-12,15438,NA,NA,NA,15438,NA,NA,NA
2021-09-19,15526,NA,NA,NA,15526,NA,NA,NA
2021-09-26,15606,NA,NA,NA,15606,NA,NA,NA
2021-10-03,15688,NA,NA,NA,15688,NA,NA,NA
2021-10-10,15761,NA,NA,NA,15761,NA,NA,NA
2021-10-17,15836,NA,NA,NA,15836,NA,NA,NA
2021-10-24,15888,NA,NA,NA,15888,NA,NA,NA
2021-10-31,15942,NA,NA,NA,15942,NA,NA,NA
2021-11-07,16017,NA,NA,NA,16017,NA,NA,NA
2021-11-14,16095,NA,NA,NA,16095,NA,NA,NA
2021-11-21,16165,NA,NA,NA,16165,NA,NA,NA
2021-11-28,16212,NA,NA,NA,16212,NA,NA,NA
2021-12-05,16284,NA,NA,NA,16284,NA,NA,NA
2021-12-12,16359,NA,NA,NA,16359,NA,NA,NA
2021-12-19,16411,NA,NA,NA,16411,NA,NA,NA
2021-12-26,16483,NA,NA,NA,16483,NA,NA,NA
2022-01-02,16620,NA,NA,NA,16620,NA,NA,NA
2022-01-09,16788,NA,NA,NA,16788,NA,NA,NA
2022-01-16,16962,NA,NA,NA,16962,NA,NA,NA
2022-01-23,17129,NA,NA,NA,17129,NA,NA,NA
2022-01-30,17255,NA,NA,NA,17255,NA,NA,NA
2022-02-06,17386,NA,NA,NA,17386,NA,NA,NA
2022-02-13,17468,NA,NA,NA,17468,NA,NA,NA
2022-02-20,17552,NA,NA,NA,17552,NA,NA,NA
2022-02-27,17598,NA,NA,NA,17598,NA,NA,NA
2022-03-06,17668,NA,NA,NA,17668,NA,NA,NA
2022-03-13,17736,NA,NA,NA,17736,NA,NA,NA
2022-03-20,17790,NA,NA,NA,17790,NA,NA,NA
2022-03-27,17834,NA,NA,NA,17834,NA,NA,NA
2022-04-03,17870,NA,NA,NA,17870,NA,NA,NA
2022-04-10,17921,NA,NA,NA,17921,NA,NA,NA
2022-04-17,17960,NA,NA,NA,17960,NA,NA,NA
2022-04-24,17988,NA,NA,NA,17988,NA,NA,NA
2022-05-01,18036,NA,NA,NA,18036,NA,NA,NA
2022-05-08,18085,NA,NA,NA,18085,NA,NA,NA
2022-05-15,18123,NA,NA,NA,18123,NA,NA,NA
2022-05-22,18156,NA,NA,NA,18156,NA,NA,NA
2022-05-29,18190,NA,NA,NA,18190,NA,NA,NA
2022-06-05,18208,NA,NA,NA,18208,NA,NA,NA
2022-06-12,18238,NA,NA,NA,18238,NA,NA,NA
2022-06-19,18268,NA,NA,NA,18268,NA,NA,NA
2022-06-26,18333,NA,NA,NA,18330,NA,NA,NA
2022-07-03,18386,NA,NA,NA,18379,NA,NA,NA
2022-07-10,18428,NA,NA,NA,18415,NA,NA,NA
2022-07-17,18466,NA,NA,NA,18442,NA,NA,NA
2022-07-24,18500,18500,18468,18554,18450,18450,18450,18450
2022-07-31,NA,18537,18495,18604,NA,18459,18457,18463
