"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5070,NA,NA,NA,5070,NA,NA,NA
2020-11-08,5174,NA,NA,NA,5174,NA,NA,NA
2020-11-15,5316,NA,NA,NA,5316,NA,NA,NA
2020-11-22,5459,NA,NA,NA,5459,NA,NA,NA
2020-11-29,5588,NA,NA,NA,5588,NA,NA,NA
2020-12-06,5767,NA,NA,NA,5767,NA,NA,NA
2020-12-13,5926,NA,NA,NA,5926,NA,NA,NA
2020-12-20,6066,NA,NA,NA,6066,NA,NA,NA
2020-12-27,6215,NA,NA,NA,6215,NA,NA,NA
2021-01-03,6379,NA,NA,NA,6379,NA,NA,NA
2021-01-10,6579,NA,NA,NA,6579,NA,NA,NA
2021-01-17,6757,NA,NA,NA,6757,NA,NA,NA
2021-01-24,6944,NA,NA,NA,6944,NA,NA,NA
2021-01-31,7094,NA,NA,NA,7094,NA,NA,NA
2021-02-07,7327,NA,NA,NA,7327,NA,NA,NA
2021-02-14,7565,NA,NA,NA,7565,NA,NA,NA
2021-02-21,7864,NA,NA,NA,7864,NA,NA,NA
2021-02-28,8199,NA,NA,NA,8199,NA,NA,NA
2021-03-07,8629,NA,NA,NA,8629,NA,NA,NA
2021-03-14,9067,NA,NA,NA,9067,NA,NA,NA
2021-03-21,9440,NA,NA,NA,9440,NA,NA,NA
2021-03-28,9773,NA,NA,NA,9773,NA,NA,NA
2021-04-04,10081,NA,NA,NA,10081,NA,NA,NA
2021-04-11,10411,NA,NA,NA,10411,NA,NA,NA
2021-04-18,10659,NA,NA,NA,10659,NA,NA,NA
2021-04-25,10949,NA,NA,NA,10949,NA,NA,NA
2021-05-02,11274,NA,NA,NA,11274,NA,NA,NA
2021-05-09,11616,NA,NA,NA,11616,NA,NA,NA
2021-05-16,11980,NA,NA,NA,11980,NA,NA,NA
2021-05-23,12304,NA,NA,NA,12304,NA,NA,NA
2021-05-30,12614,NA,NA,NA,12614,NA,NA,NA
2021-06-06,12962,NA,NA,NA,12962,NA,NA,NA
2021-06-13,13266,NA,NA,NA,13266,NA,NA,NA
2021-06-20,13523,NA,NA,NA,13523,NA,NA,NA
2021-06-27,13691,NA,NA,NA,13691,NA,NA,NA
2021-07-04,13930,NA,NA,NA,13930,NA,NA,NA
2021-07-11,14143,NA,NA,NA,14143,NA,NA,NA
2021-07-18,14349,NA,NA,NA,14349,NA,NA,NA
2021-07-25,14526,NA,NA,NA,14526,NA,NA,NA
2021-08-01,14677,NA,NA,NA,14677,NA,NA,NA
2021-08-08,14833,NA,NA,NA,14833,NA,NA,NA
2021-08-15,14982,NA,NA,NA,14982,NA,NA,NA
2021-08-22,15109,NA,NA,NA,15109,NA,NA,NA
2021-08-29,15227,NA,NA,NA,15227,NA,NA,NA
2021-09-05,15326,NA,NA,NA,15326,NA,NA,NA
2021-09-12,15410,NA,NA,NA,15410,NA,NA,NA
2021-09-19,15498,NA,NA,NA,15498,NA,NA,NA
2021-09-26,15578,NA,NA,NA,15578,NA,NA,NA
2021-10-03,15660,NA,NA,NA,15660,NA,NA,NA
2021-10-10,15733,NA,NA,NA,15733,NA,NA,NA
2021-10-17,15808,NA,NA,NA,15808,NA,NA,NA
2021-10-24,15860,NA,NA,NA,15860,NA,NA,NA
2021-10-31,15914,NA,NA,NA,15914,NA,NA,NA
2021-11-07,15989,NA,NA,NA,15989,NA,NA,NA
2021-11-14,16067,NA,NA,NA,16067,NA,NA,NA
2021-11-21,16137,NA,NA,NA,16137,NA,NA,NA
2021-11-28,16184,NA,NA,NA,16184,NA,NA,NA
2021-12-05,16256,NA,NA,NA,16256,NA,NA,NA
2021-12-12,16331,NA,NA,NA,16331,NA,NA,NA
2021-12-19,16383,NA,NA,NA,16383,NA,NA,NA
2021-12-26,16455,NA,NA,NA,16455,NA,NA,NA
2022-01-02,16590,NA,NA,NA,16590,NA,NA,NA
2022-01-09,16758,NA,NA,NA,16758,NA,NA,NA
2022-01-16,16932,NA,NA,NA,16932,NA,NA,NA
2022-01-23,17098,NA,NA,NA,17098,NA,NA,NA
2022-01-30,17223,NA,NA,NA,17223,NA,NA,NA
2022-02-06,17354,NA,NA,NA,17354,NA,NA,NA
2022-02-13,17436,NA,NA,NA,17436,NA,NA,NA
2022-02-20,17520,NA,NA,NA,17520,NA,NA,NA
2022-02-27,17566,NA,NA,NA,17566,NA,NA,NA
2022-03-06,17636,NA,NA,NA,17636,NA,NA,NA
2022-03-13,17704,NA,NA,NA,17704,NA,NA,NA
2022-03-20,17758,NA,NA,NA,17758,NA,NA,NA
2022-03-27,17802,NA,NA,NA,17802,NA,NA,NA
2022-04-03,17837,NA,NA,NA,17837,NA,NA,NA
2022-04-10,17888,NA,NA,NA,17888,NA,NA,NA
2022-04-17,17927,NA,NA,NA,17927,NA,NA,NA
2022-04-24,17956,NA,NA,NA,17955,NA,NA,NA
2022-05-01,18006,NA,NA,NA,18002,NA,NA,NA
2022-05-08,18057,NA,NA,NA,18050,NA,NA,NA
2022-05-15,18099,NA,NA,NA,18089,NA,NA,NA
2022-05-22,18135,NA,NA,NA,18121,NA,NA,NA
2022-05-29,18170,NA,NA,NA,18152,NA,NA,NA
2022-06-05,18189,NA,NA,NA,18167,NA,NA,NA
2022-06-12,18203,18203,18176,18251,18172,18172,18172,18172
2022-06-19,NA,18220,18189,18276,NA,18180,18178,18184
