"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-27,117,NA,NA,NA,117,NA,NA,NA
2020-05-28,119,NA,NA,NA,119,NA,NA,NA
2020-05-29,125,NA,NA,NA,125,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,155,NA,NA,NA,155,NA,NA,NA
2020-06-05,162,NA,NA,NA,162,NA,NA,NA
2020-06-06,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-08,188,NA,NA,NA,188,NA,NA,NA
2020-06-09,195,NA,NA,NA,195,NA,NA,NA
2020-06-10,203,NA,NA,NA,203,NA,NA,NA
2020-06-11,206,NA,NA,NA,207,NA,NA,NA
2020-06-12,210,NA,NA,NA,211,NA,NA,NA
2020-06-13,218,NA,NA,NA,219,NA,NA,NA
2020-06-14,226,NA,NA,NA,227,NA,NA,NA
2020-06-15,233,NA,NA,NA,234,NA,NA,NA
2020-06-16,237,NA,NA,NA,238,NA,NA,NA
2020-06-17,242,NA,NA,NA,243,NA,NA,NA
2020-06-18,250,NA,NA,NA,251,NA,NA,NA
2020-06-19,261,NA,NA,NA,262,NA,NA,NA
2020-06-20,266,NA,NA,NA,267,NA,NA,NA
2020-06-21,268,NA,NA,NA,269,NA,NA,NA
2020-06-22,275,NA,NA,NA,276,NA,NA,NA
2020-06-23,279,NA,NA,NA,281,NA,NA,NA
2020-06-24,283,NA,NA,NA,285,NA,NA,NA
2020-06-25,288,NA,NA,NA,290,NA,NA,NA
2020-06-26,295,NA,NA,NA,297,NA,NA,NA
2020-06-27,300,NA,NA,NA,302,NA,NA,NA
2020-06-28,302,NA,NA,NA,304,NA,NA,NA
2020-06-29,309,NA,NA,NA,311,NA,NA,NA
2020-06-30,313,NA,NA,NA,315,NA,NA,NA
2020-07-01,321,NA,NA,NA,323,NA,NA,NA
2020-07-02,324,NA,NA,NA,327,NA,NA,NA
2020-07-03,334,NA,NA,NA,338,NA,NA,NA
2020-07-04,339,NA,NA,NA,343,NA,NA,NA
2020-07-05,346,NA,NA,NA,350,NA,NA,NA
2020-07-06,351,NA,NA,NA,354,NA,NA,NA
2020-07-07,363,NA,NA,NA,365,NA,NA,NA
2020-07-08,373,NA,NA,NA,375,NA,NA,NA
2020-07-09,380,NA,NA,NA,382,NA,NA,NA
2020-07-10,386,NA,NA,NA,387,NA,NA,NA
2020-07-11,395,NA,NA,NA,394,NA,NA,NA
2020-07-12,403,NA,NA,NA,402,NA,NA,NA
2020-07-13,413,NA,NA,NA,409,NA,NA,NA
2020-07-14,422,NA,NA,NA,416,NA,NA,NA
2020-07-15,429,NA,NA,NA,424,NA,NA,NA
2020-07-16,439,439,416,507,431,431,431,431
2020-07-17,NA,448,422,521,NA,440,436,448
2020-07-18,NA,458,428,538,NA,449,442,464
2020-07-19,NA,467,434,554,NA,458,447,480
2020-07-20,NA,477,439,571,NA,467,452,496
2020-07-21,NA,487,445,589,NA,475,456,511
2020-07-22,NA,498,451,607,NA,483,461,525
2020-07-23,NA,508,457,626,NA,491,465,539
2020-07-24,NA,519,463,645,NA,497,469,550
2020-07-25,NA,530,470,665,NA,502,471,559
2020-07-26,NA,541,476,686,NA,503,472,561
