"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4477,NA,NA,NA,4477,NA,NA,NA
2022-03-06,4485,NA,NA,NA,4485,NA,NA,NA
2022-03-13,4494,NA,NA,NA,4494,NA,NA,NA
2022-03-20,4498,NA,NA,NA,4498,NA,NA,NA
2022-03-27,4503,NA,NA,NA,4503,NA,NA,NA
2022-04-03,4507,NA,NA,NA,4507,NA,NA,NA
2022-04-10,4509,NA,NA,NA,4509,NA,NA,NA
2022-04-17,4510,NA,NA,NA,4510,NA,NA,NA
2022-04-24,4513,NA,NA,NA,4513,NA,NA,NA
2022-05-01,4514,NA,NA,NA,4514,NA,NA,NA
2022-05-08,4515,NA,NA,NA,4515,NA,NA,NA
2022-05-15,4517,NA,NA,NA,4517,NA,NA,NA
2022-05-22,4519,NA,NA,NA,4519,NA,NA,NA
2022-05-29,4520,NA,NA,NA,4520,NA,NA,NA
2022-06-05,4522,NA,NA,NA,4522,NA,NA,NA
2022-06-12,4523,NA,NA,NA,4523,NA,NA,NA
2022-06-19,4524,NA,NA,NA,4524,NA,NA,NA
2022-06-26,4526,NA,NA,NA,4526,NA,NA,NA
2022-07-03,4532,NA,NA,NA,4532,NA,NA,NA
2022-07-10,4539,NA,NA,NA,4539,NA,NA,NA
2022-07-17,4542,NA,NA,NA,4542,NA,NA,NA
2022-07-24,4549,NA,NA,NA,4549,NA,NA,NA
2022-07-31,4556,NA,NA,NA,4556,NA,NA,NA
2022-08-07,4559,NA,NA,NA,4559,NA,NA,NA
2022-08-14,4560,4560,4559,4600,4560,4560,4560,4560
2022-08-21,NA,4562,4561,4607,NA,4560,4560,4561
