"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4489,NA,NA,NA,4489,NA,NA,NA
2022-03-06,4498,NA,NA,NA,4498,NA,NA,NA
2022-03-13,4508,NA,NA,NA,4508,NA,NA,NA
2022-03-20,4512,NA,NA,NA,4512,NA,NA,NA
2022-03-27,4517,NA,NA,NA,4517,NA,NA,NA
2022-04-03,4522,NA,NA,NA,4522,NA,NA,NA
2022-04-10,4525,NA,NA,NA,4525,NA,NA,NA
2022-04-17,4527,NA,NA,NA,4527,NA,NA,NA
2022-04-24,4530,NA,NA,NA,4530,NA,NA,NA
2022-05-08,4532,NA,NA,NA,4532,NA,NA,NA
2022-05-15,4535,NA,NA,NA,4535,NA,NA,NA
2022-05-22,4538,NA,NA,NA,4538,NA,NA,NA
2022-05-29,4541,NA,NA,NA,4541,NA,NA,NA
2022-06-05,4543,NA,NA,NA,4543,NA,NA,NA
2022-06-12,4544,NA,NA,NA,4544,NA,NA,NA
2022-06-19,4545,NA,NA,NA,4545,NA,NA,NA
2022-06-26,4549,NA,NA,NA,4549,NA,NA,NA
2022-07-03,4555,NA,NA,NA,4555,NA,NA,NA
2022-07-10,4563,NA,NA,NA,4563,NA,NA,NA
2022-07-17,4567,NA,NA,NA,4567,NA,NA,NA
2022-07-24,4575,NA,NA,NA,4575,NA,NA,NA
2022-07-31,4583,NA,NA,NA,4583,NA,NA,NA
2022-08-07,4586,NA,NA,NA,4586,NA,NA,NA
2022-08-14,4587,NA,NA,NA,4587,NA,NA,NA
2022-08-21,4589,NA,NA,NA,4589,NA,NA,NA
2022-08-28,4594,NA,NA,NA,4594,NA,NA,NA
2022-09-04,4595,NA,NA,NA,4595,NA,NA,NA
2022-09-11,4596,NA,NA,NA,4596,NA,NA,NA
2022-09-18,4597,NA,NA,NA,4597,NA,NA,NA
2022-09-25,4598,NA,NA,NA,4598,NA,NA,NA
2022-10-02,4598,NA,NA,NA,4598,NA,NA,NA
2022-10-09,4600,NA,NA,NA,4599,NA,NA,NA
2022-10-16,4602,4602,4600,4621,4601,4601,4601,4601
2022-10-23,NA,4604,4601,4626,NA,4601,4601,4601
