"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9083,NA,NA,NA,9083,NA,NA,NA
2021-10-03,9111,NA,NA,NA,9111,NA,NA,NA
2021-10-10,9134,NA,NA,NA,9134,NA,NA,NA
2021-10-17,9157,NA,NA,NA,9157,NA,NA,NA
2021-10-24,9180,NA,NA,NA,9180,NA,NA,NA
2021-10-31,9206,NA,NA,NA,9206,NA,NA,NA
2021-11-07,9238,NA,NA,NA,9238,NA,NA,NA
2021-11-14,9279,NA,NA,NA,9279,NA,NA,NA
2021-11-21,9305,NA,NA,NA,9305,NA,NA,NA
2021-11-28,9319,NA,NA,NA,9319,NA,NA,NA
2021-12-05,9356,NA,NA,NA,9356,NA,NA,NA
2021-12-12,9391,NA,NA,NA,9391,NA,NA,NA
2021-12-19,9413,NA,NA,NA,9413,NA,NA,NA
2021-12-26,9453,NA,NA,NA,9453,NA,NA,NA
2022-01-02,9511,NA,NA,NA,9511,NA,NA,NA
2022-01-09,9606,NA,NA,NA,9606,NA,NA,NA
2022-01-16,9703,NA,NA,NA,9703,NA,NA,NA
2022-01-23,9809,NA,NA,NA,9808,NA,NA,NA
2022-01-30,9880,NA,NA,NA,9877,NA,NA,NA
2022-02-06,9952,NA,NA,NA,9944,NA,NA,NA
2022-02-13,9982,NA,NA,NA,9970,NA,NA,NA
2022-02-20,10006,NA,NA,NA,9990,NA,NA,NA
2022-02-27,10019,NA,NA,NA,9999,NA,NA,NA
2022-03-06,10031,NA,NA,NA,10005,NA,NA,NA
2022-03-13,10042,10042,10012,10095,10006,10006,10006,10006
2022-03-20,NA,10054,10018,10117,NA,10007,10007,10009
