"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4452,NA,NA,NA,4452,NA,NA,NA
2022-03-06,4460,NA,NA,NA,4460,NA,NA,NA
2022-03-13,4468,NA,NA,NA,4468,NA,NA,NA
2022-03-20,4472,NA,NA,NA,4472,NA,NA,NA
2022-03-27,4477,NA,NA,NA,4477,NA,NA,NA
2022-04-03,4480,NA,NA,NA,4480,NA,NA,NA
2022-04-10,4481,NA,NA,NA,4481,NA,NA,NA
2022-04-17,4482,NA,NA,NA,4482,NA,NA,NA
2022-04-24,4485,NA,NA,NA,4485,NA,NA,NA
2022-05-01,4486,NA,NA,NA,4486,NA,NA,NA
2022-05-08,4487,NA,NA,NA,4487,NA,NA,NA
2022-05-15,4488,NA,NA,NA,4488,NA,NA,NA
2022-05-22,4490,NA,NA,NA,4490,NA,NA,NA
2022-05-29,4491,NA,NA,NA,4491,NA,NA,NA
2022-06-05,4493,NA,NA,NA,4493,NA,NA,NA
2022-06-12,4494,NA,NA,NA,4494,NA,NA,NA
2022-06-19,4495,NA,NA,NA,4495,NA,NA,NA
2022-06-26,4497,NA,NA,NA,4497,NA,NA,NA
2022-07-03,4503,NA,NA,NA,4503,NA,NA,NA
2022-07-10,4508,NA,NA,NA,4508,NA,NA,NA
2022-07-17,4511,NA,NA,NA,4511,NA,NA,NA
2022-07-24,4515,4515,4513,4529,4513,4513,4513,4513
2022-07-31,NA,4518,4516,4535,NA,4514,4513,4514
