"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,113,NA,NA,NA,113,NA,NA,NA
2020-05-27,118,NA,NA,NA,118,NA,NA,NA
2020-05-28,120,NA,NA,NA,120,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-01,141,NA,NA,NA,141,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,150,NA,NA,NA,150,NA,NA,NA
2020-06-04,156,NA,NA,NA,156,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-08,189,NA,NA,NA,189,NA,NA,NA
2020-06-09,196,NA,NA,NA,196,NA,NA,NA
2020-06-10,204,NA,NA,NA,204,NA,NA,NA
2020-06-11,208,NA,NA,NA,208,NA,NA,NA
2020-06-12,212,NA,NA,NA,212,NA,NA,NA
2020-06-13,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-15,234,NA,NA,NA,234,NA,NA,NA
2020-06-16,238,NA,NA,NA,238,NA,NA,NA
2020-06-17,243,NA,NA,NA,243,NA,NA,NA
2020-06-18,251,NA,NA,NA,251,NA,NA,NA
2020-06-19,263,NA,NA,NA,263,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,270,NA,NA,NA,270,NA,NA,NA
2020-06-22,276,NA,NA,NA,276,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,285,NA,NA,NA,285,NA,NA,NA
2020-06-25,290,NA,NA,NA,290,NA,NA,NA
2020-06-26,297,NA,NA,NA,297,NA,NA,NA
2020-06-27,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,304,NA,NA,NA,304,NA,NA,NA
2020-06-29,311,NA,NA,NA,311,NA,NA,NA
2020-06-30,315,NA,NA,NA,315,NA,NA,NA
2020-07-01,323,NA,NA,NA,323,NA,NA,NA
2020-07-02,327,NA,NA,NA,327,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,342,NA,NA,NA,343,NA,NA,NA
2020-07-05,349,NA,NA,NA,350,NA,NA,NA
2020-07-06,353,NA,NA,NA,354,NA,NA,NA
2020-07-07,366,NA,NA,NA,368,NA,NA,NA
2020-07-08,376,NA,NA,NA,378,NA,NA,NA
2020-07-09,383,NA,NA,NA,385,NA,NA,NA
2020-07-10,390,NA,NA,NA,392,NA,NA,NA
2020-07-11,397,NA,NA,NA,399,NA,NA,NA
2020-07-12,404,NA,NA,NA,406,NA,NA,NA
2020-07-13,412,NA,NA,NA,414,NA,NA,NA
2020-07-14,420,NA,NA,NA,422,NA,NA,NA
2020-07-15,430,NA,NA,NA,432,NA,NA,NA
2020-07-16,439,NA,NA,NA,441,NA,NA,NA
2020-07-17,447,NA,NA,NA,449,NA,NA,NA
2020-07-18,456,NA,NA,NA,458,NA,NA,NA
2020-07-19,462,NA,NA,NA,464,NA,NA,NA
2020-07-20,469,NA,NA,NA,471,NA,NA,NA
2020-07-21,481,NA,NA,NA,483,NA,NA,NA
2020-07-22,490,NA,NA,NA,493,NA,NA,NA
2020-07-23,499,NA,NA,NA,502,NA,NA,NA
2020-07-24,503,NA,NA,NA,506,NA,NA,NA
2020-07-25,512,NA,NA,NA,515,NA,NA,NA
2020-07-26,522,NA,NA,NA,525,NA,NA,NA
2020-07-27,529,NA,NA,NA,532,NA,NA,NA
2020-07-28,534,NA,NA,NA,538,NA,NA,NA
2020-07-29,542,NA,NA,NA,546,NA,NA,NA
2020-07-30,552,NA,NA,NA,555,NA,NA,NA
2020-07-31,561,NA,NA,NA,563,NA,NA,NA
2020-08-01,574,NA,NA,NA,575,NA,NA,NA
2020-08-02,583,NA,NA,NA,583,NA,NA,NA
2020-08-03,587,NA,NA,NA,587,NA,NA,NA
2020-08-04,593,NA,NA,NA,593,NA,NA,NA
2020-08-05,604,NA,NA,NA,603,NA,NA,NA
2020-08-06,612,NA,NA,NA,609,NA,NA,NA
2020-08-07,622,NA,NA,NA,618,NA,NA,NA
2020-08-08,637,NA,NA,NA,632,NA,NA,NA
2020-08-09,649,NA,NA,NA,642,NA,NA,NA
2020-08-10,656,NA,NA,NA,646,NA,NA,NA
2020-08-11,663,NA,NA,NA,648,NA,NA,NA
2020-08-12,671,671,640,750,652,652,652,652
2020-08-13,NA,680,645,765,NA,660,656,666
2020-08-14,NA,689,650,780,NA,667,659,680
2020-08-15,NA,697,654,796,NA,674,663,694
2020-08-16,NA,706,658,812,NA,682,666,708
2020-08-17,NA,715,663,828,NA,688,670,721
2020-08-18,NA,724,667,845,NA,695,673,733
2020-08-19,NA,733,672,862,NA,701,676,743
2020-08-20,NA,742,676,880,NA,705,678,752
2020-08-21,NA,752,681,897,NA,708,679,757
2020-08-22,NA,761,685,916,NA,708,679,758
