"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5078,NA,NA,NA,5078,NA,NA,NA
2020-11-08,5182,NA,NA,NA,5182,NA,NA,NA
2020-11-15,5324,NA,NA,NA,5324,NA,NA,NA
2020-11-22,5468,NA,NA,NA,5468,NA,NA,NA
2020-11-29,5597,NA,NA,NA,5597,NA,NA,NA
2020-12-06,5776,NA,NA,NA,5776,NA,NA,NA
2020-12-13,5935,NA,NA,NA,5935,NA,NA,NA
2020-12-20,6075,NA,NA,NA,6075,NA,NA,NA
2020-12-27,6225,NA,NA,NA,6225,NA,NA,NA
2021-01-03,6404,NA,NA,NA,6404,NA,NA,NA
2021-01-10,6613,NA,NA,NA,6613,NA,NA,NA
2021-01-17,6802,NA,NA,NA,6802,NA,NA,NA
2021-01-24,6998,NA,NA,NA,6998,NA,NA,NA
2021-01-31,7148,NA,NA,NA,7148,NA,NA,NA
2021-02-07,7381,NA,NA,NA,7381,NA,NA,NA
2021-02-14,7619,NA,NA,NA,7619,NA,NA,NA
2021-02-21,7918,NA,NA,NA,7918,NA,NA,NA
2021-02-28,8253,NA,NA,NA,8253,NA,NA,NA
2021-03-07,8683,NA,NA,NA,8683,NA,NA,NA
2021-03-14,9121,NA,NA,NA,9121,NA,NA,NA
2021-03-21,9494,NA,NA,NA,9494,NA,NA,NA
2021-03-28,9827,NA,NA,NA,9827,NA,NA,NA
2021-04-04,10135,NA,NA,NA,10135,NA,NA,NA
2021-04-11,10465,NA,NA,NA,10465,NA,NA,NA
2021-04-18,10713,NA,NA,NA,10713,NA,NA,NA
2021-04-25,11003,NA,NA,NA,11003,NA,NA,NA
2021-05-02,11328,NA,NA,NA,11328,NA,NA,NA
2021-05-09,11670,NA,NA,NA,11670,NA,NA,NA
2021-05-16,12034,NA,NA,NA,12034,NA,NA,NA
2021-05-23,12358,NA,NA,NA,12358,NA,NA,NA
2021-05-30,12668,NA,NA,NA,12668,NA,NA,NA
2021-06-06,13016,NA,NA,NA,13016,NA,NA,NA
2021-06-13,13320,NA,NA,NA,13320,NA,NA,NA
2021-06-20,13577,NA,NA,NA,13577,NA,NA,NA
2021-06-27,13745,NA,NA,NA,13745,NA,NA,NA
2021-07-04,13984,NA,NA,NA,13984,NA,NA,NA
2021-07-11,14197,NA,NA,NA,14197,NA,NA,NA
2021-07-18,14403,NA,NA,NA,14403,NA,NA,NA
2021-07-25,14580,NA,NA,NA,14580,NA,NA,NA
2021-08-01,14731,NA,NA,NA,14731,NA,NA,NA
2021-08-08,14887,NA,NA,NA,14887,NA,NA,NA
2021-08-15,15036,NA,NA,NA,15036,NA,NA,NA
2021-08-22,15163,NA,NA,NA,15163,NA,NA,NA
2021-08-29,15281,NA,NA,NA,15281,NA,NA,NA
2021-09-05,15380,NA,NA,NA,15380,NA,NA,NA
2021-09-12,15464,NA,NA,NA,15464,NA,NA,NA
2021-09-19,15552,NA,NA,NA,15552,NA,NA,NA
2021-09-26,15632,NA,NA,NA,15632,NA,NA,NA
2021-10-03,15714,NA,NA,NA,15714,NA,NA,NA
2021-10-10,15787,NA,NA,NA,15787,NA,NA,NA
2021-10-17,15862,NA,NA,NA,15862,NA,NA,NA
2021-10-24,15914,NA,NA,NA,15914,NA,NA,NA
2021-10-31,15968,NA,NA,NA,15968,NA,NA,NA
2021-11-07,16043,NA,NA,NA,16043,NA,NA,NA
2021-11-14,16121,NA,NA,NA,16121,NA,NA,NA
2021-11-21,16191,NA,NA,NA,16191,NA,NA,NA
2021-11-28,16238,NA,NA,NA,16238,NA,NA,NA
2021-12-05,16310,NA,NA,NA,16310,NA,NA,NA
2021-12-12,16385,NA,NA,NA,16385,NA,NA,NA
2021-12-19,16437,NA,NA,NA,16437,NA,NA,NA
2021-12-26,16509,NA,NA,NA,16509,NA,NA,NA
2022-01-02,16646,NA,NA,NA,16646,NA,NA,NA
2022-01-09,16814,NA,NA,NA,16814,NA,NA,NA
2022-01-16,16990,NA,NA,NA,16990,NA,NA,NA
2022-01-23,17161,NA,NA,NA,17161,NA,NA,NA
2022-01-30,17288,NA,NA,NA,17288,NA,NA,NA
2022-02-06,17419,NA,NA,NA,17419,NA,NA,NA
2022-02-13,17501,NA,NA,NA,17501,NA,NA,NA
2022-02-20,17586,NA,NA,NA,17586,NA,NA,NA
2022-02-27,17632,NA,NA,NA,17632,NA,NA,NA
2022-03-06,17702,NA,NA,NA,17702,NA,NA,NA
2022-03-13,17770,NA,NA,NA,17770,NA,NA,NA
2022-03-20,17824,NA,NA,NA,17824,NA,NA,NA
2022-03-27,17868,NA,NA,NA,17868,NA,NA,NA
2022-04-03,17904,NA,NA,NA,17904,NA,NA,NA
2022-04-10,17955,NA,NA,NA,17955,NA,NA,NA
2022-04-17,17994,NA,NA,NA,17994,NA,NA,NA
2022-04-24,18022,NA,NA,NA,18022,NA,NA,NA
2022-05-01,18070,NA,NA,NA,18070,NA,NA,NA
2022-05-08,18119,NA,NA,NA,18119,NA,NA,NA
2022-05-15,18157,NA,NA,NA,18157,NA,NA,NA
2022-05-22,18190,NA,NA,NA,18190,NA,NA,NA
2022-05-29,18224,NA,NA,NA,18224,NA,NA,NA
2022-06-05,18242,NA,NA,NA,18242,NA,NA,NA
2022-06-12,18273,NA,NA,NA,18273,NA,NA,NA
2022-06-19,18303,NA,NA,NA,18303,NA,NA,NA
2022-06-26,18367,NA,NA,NA,18366,NA,NA,NA
2022-07-03,18418,NA,NA,NA,18415,NA,NA,NA
2022-07-10,18458,NA,NA,NA,18453,NA,NA,NA
2022-07-17,18501,NA,NA,NA,18495,NA,NA,NA
2022-07-24,18540,NA,NA,NA,18529,NA,NA,NA
2022-07-31,18576,18576,18544,18635,18543,18543,18543,18543
2022-08-07,NA,18614,18572,18687,NA,18551,18549,18554
