"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,236,NA,NA,NA,236,NA,NA,NA
2020-06-16,241,NA,NA,NA,241,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,285,NA,NA,NA,285,NA,NA,NA
2020-06-24,289,NA,NA,NA,289,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,301,NA,NA,NA,301,NA,NA,NA
2020-06-27,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,308,NA,NA,NA,308,NA,NA,NA
2020-06-29,315,NA,NA,NA,315,NA,NA,NA
2020-06-30,319,NA,NA,NA,319,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,331,NA,NA,NA,331,NA,NA,NA
2020-07-03,341,NA,NA,NA,341,NA,NA,NA
2020-07-04,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,382,NA,NA,NA,382,NA,NA,NA
2020-07-09,389,NA,NA,NA,389,NA,NA,NA
2020-07-10,396,NA,NA,NA,396,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,437,NA,NA,NA,437,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-20,476,NA,NA,NA,476,NA,NA,NA
2020-07-21,487,NA,NA,NA,487,NA,NA,NA
2020-07-22,499,NA,NA,NA,499,NA,NA,NA
2020-07-23,508,NA,NA,NA,508,NA,NA,NA
2020-07-24,512,NA,NA,NA,512,NA,NA,NA
2020-07-25,521,NA,NA,NA,521,NA,NA,NA
2020-07-26,531,NA,NA,NA,531,NA,NA,NA
2020-07-27,538,NA,NA,NA,538,NA,NA,NA
2020-07-28,545,NA,NA,NA,545,NA,NA,NA
2020-07-29,553,NA,NA,NA,553,NA,NA,NA
2020-07-30,565,NA,NA,NA,565,NA,NA,NA
2020-07-31,573,NA,NA,NA,573,NA,NA,NA
2020-08-01,584,NA,NA,NA,584,NA,NA,NA
2020-08-02,593,NA,NA,NA,593,NA,NA,NA
2020-08-03,601,NA,NA,NA,601,NA,NA,NA
2020-08-04,610,NA,NA,NA,610,NA,NA,NA
2020-08-05,621,NA,NA,NA,621,NA,NA,NA
2020-08-06,629,NA,NA,NA,629,NA,NA,NA
2020-08-07,643,NA,NA,NA,643,NA,NA,NA
2020-08-08,659,NA,NA,NA,659,NA,NA,NA
2020-08-09,670,NA,NA,NA,670,NA,NA,NA
2020-08-10,677,NA,NA,NA,677,NA,NA,NA
2020-08-11,686,NA,NA,NA,686,NA,NA,NA
2020-08-12,692,NA,NA,NA,692,NA,NA,NA
2020-08-13,703,NA,NA,NA,703,NA,NA,NA
2020-08-14,713,NA,NA,NA,713,NA,NA,NA
2020-08-15,729,NA,NA,NA,729,NA,NA,NA
2020-08-16,749,NA,NA,NA,749,NA,NA,NA
2020-08-17,758,NA,NA,NA,758,NA,NA,NA
2020-08-18,764,NA,NA,NA,764,NA,NA,NA
2020-08-19,779,NA,NA,NA,779,NA,NA,NA
2020-08-20,790,NA,NA,NA,790,NA,NA,NA
2020-08-21,811,NA,NA,NA,811,NA,NA,NA
2020-08-22,825,NA,NA,NA,825,NA,NA,NA
2020-08-23,834,NA,NA,NA,834,NA,NA,NA
2020-08-24,847,NA,NA,NA,847,NA,NA,NA
2020-08-25,855,NA,NA,NA,855,NA,NA,NA
2020-08-26,864,NA,NA,NA,864,NA,NA,NA
2020-08-27,878,NA,NA,NA,879,NA,NA,NA
2020-08-28,893,NA,NA,NA,894,NA,NA,NA
2020-08-29,899,NA,NA,NA,900,NA,NA,NA
2020-08-30,913,NA,NA,NA,916,NA,NA,NA
2020-08-31,919,NA,NA,NA,922,NA,NA,NA
2020-09-01,931,NA,NA,NA,936,NA,NA,NA
2020-09-02,938,NA,NA,NA,944,NA,NA,NA
2020-09-03,949,NA,NA,NA,956,NA,NA,NA
2020-09-04,955,NA,NA,NA,964,NA,NA,NA
2020-09-05,965,NA,NA,NA,974,NA,NA,NA
2020-09-06,977,NA,NA,NA,989,NA,NA,NA
2020-09-07,988,NA,NA,NA,1002,NA,NA,NA
2020-09-08,990,NA,NA,NA,1006,NA,NA,NA
2020-09-09,994,NA,NA,NA,1010,NA,NA,NA
2020-09-10,1000,NA,NA,NA,1018,NA,NA,NA
2020-09-11,1010,NA,NA,NA,1029,NA,NA,NA
2020-09-12,1017,NA,NA,NA,1036,NA,NA,NA
2020-09-13,1028,NA,NA,NA,1046,NA,NA,NA
2020-09-14,1035,NA,NA,NA,1052,NA,NA,NA
2020-09-15,1041,NA,NA,NA,1059,NA,NA,NA
2020-09-16,1048,NA,NA,NA,1066,NA,NA,NA
2020-09-17,1059,NA,NA,NA,1076,NA,NA,NA
2020-09-18,1064,NA,NA,NA,1080,NA,NA,NA
2020-09-19,1072,NA,NA,NA,1087,NA,NA,NA
2020-09-20,1080,NA,NA,NA,1094,NA,NA,NA
2020-09-21,1087,NA,NA,NA,1101,NA,NA,NA
2020-09-22,1095,NA,NA,NA,1107,NA,NA,NA
2020-09-23,1100,NA,NA,NA,1110,NA,NA,NA
2020-09-24,1109,NA,NA,NA,1117,NA,NA,NA
2020-09-25,1119,NA,NA,NA,1125,NA,NA,NA
2020-09-26,1124,NA,NA,NA,1128,NA,NA,NA
2020-09-27,1129,NA,NA,NA,1133,NA,NA,NA
2020-09-28,1136,NA,NA,NA,1137,NA,NA,NA
2020-09-29,1144,NA,NA,NA,1143,NA,NA,NA
2020-09-30,1149,NA,NA,NA,1146,NA,NA,NA
2020-10-01,1155,NA,NA,NA,1149,NA,NA,NA
2020-10-02,1160,NA,NA,NA,1153,NA,NA,NA
2020-10-03,1166,1166,1123,1276,1155,1155,1155,1155
2020-10-04,NA,1171,1125,1287,NA,1159,1157,1164
2020-10-05,NA,1177,1127,1298,NA,1164,1158,1173
2020-10-06,NA,1183,1129,1310,NA,1168,1160,1182
2020-10-07,NA,1188,1131,1321,NA,1172,1161,1191
2020-10-08,NA,1194,1133,1333,NA,1176,1162,1199
2020-10-09,NA,1200,1135,1344,NA,1180,1164,1208
2020-10-10,NA,1205,1137,1356,NA,1184,1165,1216
2020-10-11,NA,1211,1139,1368,NA,1188,1166,1224
2020-10-12,NA,1217,1141,1380,NA,1191,1168,1231
2020-10-13,NA,1223,1143,1392,NA,1194,1169,1238
2020-10-14,NA,1229,1145,1405,NA,1197,1170,1244
2020-10-15,NA,1234,1147,1417,NA,1200,1171,1249
2020-10-16,NA,1240,1149,1430,NA,1201,1171,1253
2020-10-17,NA,1246,1151,1442,NA,1203,1172,1256
