"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4447,NA,NA,NA,4447,NA,NA,NA
2022-03-06,4455,NA,NA,NA,4455,NA,NA,NA
2022-03-13,4463,NA,NA,NA,4463,NA,NA,NA
2022-03-20,4467,NA,NA,NA,4467,NA,NA,NA
2022-03-27,4471,NA,NA,NA,4471,NA,NA,NA
2022-04-03,4474,NA,NA,NA,4474,NA,NA,NA
2022-04-10,4475,NA,NA,NA,4475,NA,NA,NA
2022-04-17,4476,NA,NA,NA,4476,NA,NA,NA
2022-04-24,4479,NA,NA,NA,4479,NA,NA,NA
2022-05-01,4480,NA,NA,NA,4480,NA,NA,NA
2022-05-08,4481,NA,NA,NA,4481,NA,NA,NA
2022-05-15,4482,NA,NA,NA,4482,NA,NA,NA
2022-05-22,4484,NA,NA,NA,4484,NA,NA,NA
2022-05-29,4485,NA,NA,NA,4485,NA,NA,NA
2022-06-05,4487,NA,NA,NA,4487,NA,NA,NA
2022-06-12,4488,NA,NA,NA,4488,NA,NA,NA
2022-06-19,4490,NA,NA,NA,4489,NA,NA,NA
2022-06-26,4492,4492,4490,4515,4490,4490,4490,4490
2022-07-03,NA,4494,4491,4520,NA,4490,4490,4490
