"estimativa","ic.inf","ic.sup","data"
39.9350514493458,11.584346539808,-27.6221019353604,2020-07-02
45.6591364528901,12.108930942334,-25.8082957843843,2020-07-03
37.4243849419528,11.5128054887807,-29.959445396325,2020-07-04
33.9882235536915,11.2355514532208,-33.2051777739008,2020-07-05
31.8505082511443,11.0577663101588,-36.2381113249358,2020-07-06
30.2348693890588,10.9429190508462,-39.7019538484895,2020-07-07
29.3239709452316,10.9014071149746,-42.5884812904507,2020-07-08
27.5841828095428,10.7263648968699,-48.3701520892497,2020-07-09
28.6958565312935,10.9693973308005,-46.6848682324762,2020-07-10
32.609341423705,11.5882992322778,-40.12471240307,2020-07-11
30.0824852276558,11.3327283669884,-46.0526861022631,2020-07-12
27.6572002033874,11.0513192725746,-55.1614821136007,2020-07-13
26.0505961708656,10.8633808544092,-65.6483859182109,2020-07-14
24.4655769816957,10.6602296708093,-83.2541124951763,2020-07-15
25.1503984140917,10.8735967185209,-80.6505725490284,2020-07-16
25.8352075676282,11.0848208931102,-78.388586982578,2020-07-17
26.520005393657,11.2939706835236,-76.4089353078491,2020-07-18
29.7608663267213,11.9329281007135,-60.3714722155439,2020-07-19
33.0812915049067,12.5164083074821,-51.5279833370619,2020-07-20
32.4250575726609,12.5100008342234,-54.871528599463,2020-07-21
30.2072161908266,12.2493572845793,-64.9556784670833,2020-07-22
28.0247332777615,11.9515272434418,-81.4892415510107,2020-07-23
31.141068003139,12.5619000039886,-65.1391687845227,2020-07-24
38.6615640564134,13.726739344997,-47.402897447806,2020-07-25
40.0457118140221,13.9868819841032,-46.446568291899,2020-07-26
40.7389474502383,14.1497708202522,-46.387156572297,2020-07-27
38.9536044342796,13.9987013640582,-49.8264415132734,2020-07-28
40.259438237492,14.2474546159182,-48.8069182477089,2020-07-29
37.1808103050586,13.9277459973294,-55.6008329078791,2020-07-30
33.7659694789522,13.493550017512,-67.3227378138439,2020-07-31
33.2325608779861,13.4858968864386,-71.7089503472551,2020-08-01
35.1358018380091,13.8739692233426,-66.081313478128,2020-08-02
40.1598851229463,14.6834297000065,-54.6936048000151,2020-08-03
40.8531202611868,14.8560118307048,-54.5308833503622,2020-08-04
38.4989183173038,14.6168895571038,-60.8087468481343,2020-08-05
38.6910581833169,14.7238280004795,-61.7035315373305,2020-08-06
35.8665092343751,14.3741920171295,-72.5341378252247,2020-08-07
33.5935765652201,14.0786201652382,-87.1582656761477,2020-08-08
33.6009403111863,14.164388905564,-90.4423879039967,2020-08-09
35.64381327649,14.5919595406355,-80.6385202129986,2020-08-10
44.178977133301,15.9353016997798,-57.2469803976573,2020-08-11
57.3344126452491,17.4640706271791,-44.7110656848475,2020-08-12
62.1366861628682,17.965828835165,-42.6191771456963,2020-08-13
66.256593820961,18.3621198303753,-41.2124403325537,2020-08-14
53.3276555505804,17.2838533378648,-49.1605263620723,2020-08-15
36.5458072734136,15.1219220404537,-87.825731923668,2020-08-16
31.8664891584225,14.3282463819075,-142.631685552897,2020-08-17
33.5567122304811,14.7315836293246,-121.024883054608,2020-08-18
43.3245951214256,16.4484829543855,-68.4039316201373,2020-08-19
55.8385514515782,18.080626927209,-51.3351563586274,2020-08-20
44.2500767229105,16.747461203925,-68.9659494492548,2020-08-21
38.5754367974867,15.935364678056,-91.8072349696469,2020-08-22
39.9707221983178,16.248118787436,-86.993957334579,2020-08-23
40.6639581639099,16.4457447686856,-86.1403740263947,2020-08-24
47.7765880903245,17.5922929857547,-66.798863279324,2020-08-25
50.0936540038623,17.9747872500341,-63.703690519212,2020-08-26
52.5927096596681,18.3679244967388,-60.9581396908379,2020-08-27
53.3519271858051,18.5463524268234,-60.8925861832355,2020-08-28
52.7558379301935,18.5476380477768,-62.5192725240206,2020-08-29
49.4551956091291,18.2006118287627,-69.001676567259,2020-08-30
54.1744750291002,18.8829960640774,-62.3799760637031,2020-08-31
53.08024840763,18.8325016876616,-64.8858794815081,2020-09-01
49.8590997396787,18.4864837884107,-71.5776001388374,2020-09-02
51.628058544574,18.8069892055498,-69.3295121825363,2020-09-03
52.2622634074775,18.964255526465,-69.1885996520351,2020-09-04
55.3555938459616,19.445303592483,-65.4113151772475,2020-09-05
52.0463510730487,19.1003722093494,-71.8446627173307,2020-09-06
46.976956990986,18.4516914885847,-86.1185515457422,2020-09-07
50.8266971653104,19.0915661199803,-76.7991422922183,2020-09-08
67.2321798914897,21.1019029567847,-56.7058144693841,2020-09-09
89.7543661532284,22.9900387837323,-47.1493548815556,2020-09-10
92.1863166056431,23.2301780091004,-46.8437384637913,2020-09-11
71.881087250159,21.7484136780734,-55.0943845269191,2020-09-12
59.8509230862416,20.5700215792621,-65.8285140798432,2020-09-13
56.7915278368896,20.2700741013034,-70.8722124760227,2020-09-14
58.0908141740516,20.5145387202442,-69.8815391170758,2020-09-15
57.0024521643874,20.4547941079209,-72.4905608401891,2020-09-16
