"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4453,NA,NA,NA,4453,NA,NA,NA
2022-03-06,4461,NA,NA,NA,4461,NA,NA,NA
2022-03-13,4469,NA,NA,NA,4469,NA,NA,NA
2022-03-20,4473,NA,NA,NA,4473,NA,NA,NA
2022-03-27,4478,NA,NA,NA,4478,NA,NA,NA
2022-04-03,4481,NA,NA,NA,4481,NA,NA,NA
2022-04-10,4482,NA,NA,NA,4482,NA,NA,NA
2022-04-17,4483,NA,NA,NA,4483,NA,NA,NA
2022-04-24,4486,NA,NA,NA,4486,NA,NA,NA
2022-05-01,4487,NA,NA,NA,4487,NA,NA,NA
2022-05-08,4488,NA,NA,NA,4488,NA,NA,NA
2022-05-15,4489,NA,NA,NA,4489,NA,NA,NA
2022-05-22,4491,NA,NA,NA,4491,NA,NA,NA
2022-05-29,4492,NA,NA,NA,4492,NA,NA,NA
2022-06-05,4494,NA,NA,NA,4494,NA,NA,NA
2022-06-12,4495,NA,NA,NA,4495,NA,NA,NA
2022-06-19,4496,NA,NA,NA,4496,NA,NA,NA
2022-06-26,4498,NA,NA,NA,4498,NA,NA,NA
2022-07-03,4504,NA,NA,NA,4504,NA,NA,NA
2022-07-10,4509,NA,NA,NA,4509,NA,NA,NA
2022-07-17,4512,NA,NA,NA,4512,NA,NA,NA
2022-07-24,4516,4516,4514,4530,4518,4518,4518,4518
2022-07-31,NA,4519,4517,4536,NA,4519,4518,4519
