"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2713,NA,NA,NA,2713,NA,NA,NA
2020-05-15,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-16,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-17,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-18,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-19,2869,NA,NA,NA,2869,NA,NA,NA
2020-05-20,2908,NA,NA,NA,2908,NA,NA,NA
2020-05-21,2922,NA,NA,NA,2922,NA,NA,NA
2020-05-22,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-23,2957,NA,NA,NA,2957,NA,NA,NA
2020-05-24,2969,NA,NA,NA,2969,NA,NA,NA
2020-05-25,2989,NA,NA,NA,2989,NA,NA,NA
2020-05-26,3000,NA,NA,NA,3000,NA,NA,NA
2020-05-27,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-28,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-29,3040,NA,NA,NA,3040,NA,NA,NA
2020-05-30,3046,NA,NA,NA,3046,NA,NA,NA
2020-05-31,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-01,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-02,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-03,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-04,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-05,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-06,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-07,3133,NA,NA,NA,3133,NA,NA,NA
2020-06-08,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-09,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-10,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-11,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-12,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-13,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-14,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-15,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-16,3207,NA,NA,NA,3207,NA,NA,NA
2020-06-17,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-18,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-19,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-20,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-21,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-22,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-23,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-24,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-25,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-26,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-27,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-28,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-29,3283,NA,NA,NA,3283,NA,NA,NA
2020-06-30,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-01,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-02,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-03,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-04,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-05,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-07,3334,NA,NA,NA,3334,NA,NA,NA
2020-07-08,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-09,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-10,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-11,3361,NA,NA,NA,3361,NA,NA,NA
2020-07-12,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-13,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-14,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-16,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-17,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-18,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-20,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-21,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-22,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-23,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-24,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-25,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-26,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-27,3469,NA,NA,NA,3469,NA,NA,NA
2020-07-28,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-29,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-30,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-31,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-01,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-02,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-03,3526,NA,NA,NA,3526,NA,NA,NA
2020-08-04,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-05,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-06,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-07,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-08,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-09,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-10,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-11,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-12,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-13,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-14,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-15,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-16,3584,NA,NA,NA,3585,NA,NA,NA
2020-08-17,3586,NA,NA,NA,3589,NA,NA,NA
2020-08-18,3590,NA,NA,NA,3594,NA,NA,NA
2020-08-19,3594,NA,NA,NA,3600,NA,NA,NA
2020-08-20,3596,NA,NA,NA,3603,NA,NA,NA
2020-08-21,3604,NA,NA,NA,3612,NA,NA,NA
2020-08-22,3606,NA,NA,NA,3615,NA,NA,NA
2020-08-23,3612,NA,NA,NA,3620,NA,NA,NA
2020-08-24,3614,NA,NA,NA,3622,NA,NA,NA
2020-08-25,3619,NA,NA,NA,3626,NA,NA,NA
2020-08-26,3622,NA,NA,NA,3628,NA,NA,NA
2020-08-27,3625,NA,NA,NA,3629,NA,NA,NA
2020-08-28,3630,NA,NA,NA,3633,NA,NA,NA
2020-08-29,3633,NA,NA,NA,3635,NA,NA,NA
2020-08-30,3636,NA,NA,NA,3639,NA,NA,NA
2020-08-31,3639,NA,NA,NA,3643,NA,NA,NA
2020-09-01,3645,NA,NA,NA,3649,NA,NA,NA
2020-09-02,3649,NA,NA,NA,3652,NA,NA,NA
2020-09-03,3652,NA,NA,NA,3654,NA,NA,NA
2020-09-04,3655,NA,NA,NA,3656,NA,NA,NA
2020-09-05,3658,NA,NA,NA,3660,NA,NA,NA
2020-09-06,3660,NA,NA,NA,3660,NA,NA,NA
2020-09-07,3662,NA,NA,NA,3661,NA,NA,NA
2020-09-08,3664,NA,NA,NA,3661,NA,NA,NA
2020-09-09,3667,NA,NA,NA,3663,NA,NA,NA
2020-09-10,3669,NA,NA,NA,3665,NA,NA,NA
2020-09-11,3671,NA,NA,NA,3666,NA,NA,NA
2020-09-12,3673,NA,NA,NA,3668,NA,NA,NA
2020-09-13,3676,NA,NA,NA,3670,NA,NA,NA
2020-09-14,3678,NA,NA,NA,3671,NA,NA,NA
2020-09-15,3680,NA,NA,NA,3672,NA,NA,NA
2020-09-16,3682,NA,NA,NA,3672,NA,NA,NA
2020-09-17,3685,NA,NA,NA,3673,NA,NA,NA
2020-09-18,3688,NA,NA,NA,3673,NA,NA,NA
2020-09-19,3691,NA,NA,NA,3673,NA,NA,NA
2020-09-20,3694,NA,NA,NA,3674,NA,NA,NA
2020-09-21,3697,3697,3634,3843,3675,3675,3675,3675
2020-09-22,NA,3700,3634,3851,NA,3676,3675,3677
2020-09-23,NA,3703,3634,3859,NA,3677,3675,3680
2020-09-24,NA,3706,3634,3867,NA,3678,3675,3682
2020-09-25,NA,3709,3634,3875,NA,3678,3675,3684
2020-09-26,NA,3712,3634,3883,NA,3679,3675,3686
2020-09-27,NA,3715,3634,3892,NA,3680,3675,3688
2020-09-28,NA,3718,3634,3900,NA,3680,3675,3690
2020-09-29,NA,3721,3634,3908,NA,3681,3675,3691
2020-09-30,NA,3724,3634,3916,NA,3681,3675,3692
2020-10-01,NA,3727,3634,3924,NA,3682,3675,3693
2020-10-02,NA,3730,3634,3932,NA,3682,3675,3694
2020-10-03,NA,3733,3634,3941,NA,3683,3675,3695
2020-10-04,NA,3736,3634,3949,NA,3683,3675,3696
2020-10-05,NA,3739,3634,3957,NA,3683,3675,3696
2020-10-06,NA,3742,3634,3965,NA,3683,3675,3697
2020-10-07,NA,3745,3634,3974,NA,3683,3675,3697
2020-10-08,NA,3748,3634,3982,NA,3683,3675,3697
2020-10-09,NA,3751,3634,3990,NA,3683,3675,3697
2020-10-10,NA,3755,3634,3999,NA,3683,3675,3697
