"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-13,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-14,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-15,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-16,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-17,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-18,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-20,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-21,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-22,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-23,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-24,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-25,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-26,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-27,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-28,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-29,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-30,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-01,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-02,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-05,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-06,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-07,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-08,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-09,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-10,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-13,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-14,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-15,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-16,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-17,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-18,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-19,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-20,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-21,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-22,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-23,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-24,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-25,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-26,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-27,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-28,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-29,1944,NA,NA,NA,1943,NA,NA,NA
2020-07-30,1947,NA,NA,NA,1946,NA,NA,NA
2020-07-31,1949,NA,NA,NA,1947,NA,NA,NA
2020-08-01,1953,NA,NA,NA,1951,NA,NA,NA
2020-08-02,1955,NA,NA,NA,1953,NA,NA,NA
2020-08-03,1956,NA,NA,NA,1953,NA,NA,NA
2020-08-04,1959,NA,NA,NA,1954,NA,NA,NA
2020-08-05,1962,1962,1952,2020,1956,1956,1956,1956
2020-08-06,NA,1964,1953,2024,NA,1958,1957,1960
2020-08-07,NA,1966,1953,2030,NA,1959,1957,1964
2020-08-08,NA,1968,1954,2035,NA,1961,1958,1968
2020-08-09,NA,1970,1955,2041,NA,1962,1958,1972
2020-08-10,NA,1972,1955,2046,NA,1964,1959,1976
2020-08-11,NA,1975,1956,2052,NA,1965,1959,1979
2020-08-12,NA,1977,1957,2057,NA,1967,1959,1983
2020-08-13,NA,1979,1957,2063,NA,1968,1960,1986
2020-08-14,NA,1981,1958,2068,NA,1969,1960,1988
2020-08-15,NA,1984,1959,2074,NA,1969,1960,1989
