"estimativa","ic.inf","ic.sup","data"
197.839600545103,37.2501465594788,-59.7538207610976,2020-06-07
202.015520098171,37.4535535399778,-59.5290173106107,2020-06-08
189.71999381031,37.0668796331149,-60.8443675891633,2020-06-09
166.295495553857,36.1271190759522,-63.8892883941319,2020-06-10
142.870373670215,34.9414969807381,-68.4032033155213,2020-06-11
154.705504181491,35.67022469154,-66.200859498133,2020-06-12
173.345867764748,36.6359649404037,-63.4645001003131,2020-06-13
187.62516780266,37.2937058247884,-61.9057069014069,2020-06-14
207.823644242008,38.0875819358841,-60.1293627312922,2020-06-15
204.959081021731,38.0400370341576,-60.4993094037572,2020-06-16
192.627821359085,37.6470095187144,-61.8091672774962,2020-06-17
213.609961725551,38.4360957511765,-60.0475717931069,2020-06-18
230.437838434331,38.9976480142159,-58.9531548333535,2020-06-19
266.22800898357,39.9518341047204,-57.0871613549496,2020-06-20
236.308988524054,39.2622693253773,-58.8046631913972,2020-06-21
186.791548341727,37.6547473989193,-63.0956623156261,2020-06-22
171.841526957109,37.0578177504989,-65.1672042812302,2020-06-23
174.886677039694,37.2499540766764,-64.8986989197672,2020-06-24
244.313142295275,39.7076485225587,-58.8335992447264,2020-06-25
320.304439443929,41.3463777352932,-55.7373885298054,2020-06-26
379.382008049591,42.2362402771041,-54.3356244606034,2020-06-27
339.116960725109,41.7256061642113,-55.3468200096944,2020-06-28
241.907505371638,39.801653855623,-59.3253458509153,2020-06-29
210.253654556941,38.8847607031192,-61.7138258507315,2020-06-30
207.443175523666,38.8360259852973,-62.08398863458,2020-07-01
235.053024823276,39.7599505433402,-60.0909406942064,2020-07-02
270.857553007783,40.7203759250036,-58.2305889981253,2020-07-03
250.320438312073,40.2719214589314,-59.3799042891497,2020-07-04
213.442146379362,39.232924037545,-62.04347682753,2020-07-05
191.762737273019,38.4839698861142,-64.2906879493534,2020-07-06
189.595042456791,38.44865817915,-64.6873821333831,2020-07-07
202.159677521517,38.995244104142,-63.491662625459,2020-07-08
