"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5097,NA,NA,NA,5097,NA,NA,NA
2021-08-29,5100,NA,NA,NA,5100,NA,NA,NA
2021-09-05,5103,NA,NA,NA,5103,NA,NA,NA
2021-09-12,5105,NA,NA,NA,5105,NA,NA,NA
2021-09-19,5107,NA,NA,NA,5107,NA,NA,NA
2021-09-26,5108,NA,NA,NA,5108,NA,NA,NA
2021-10-03,5111,NA,NA,NA,5111,NA,NA,NA
2021-10-10,5112,NA,NA,NA,5112,NA,NA,NA
2021-10-17,5114,NA,NA,NA,5114,NA,NA,NA
2021-10-24,5116,NA,NA,NA,5116,NA,NA,NA
2021-10-31,5117,NA,NA,NA,5117,NA,NA,NA
2021-11-07,5119,NA,NA,NA,5119,NA,NA,NA
2021-11-14,5121,NA,NA,NA,5121,NA,NA,NA
2021-11-21,5123,NA,NA,NA,5123,NA,NA,NA
2021-11-28,5126,NA,NA,NA,5126,NA,NA,NA
2021-12-05,5127,NA,NA,NA,5127,NA,NA,NA
2021-12-12,5131,NA,NA,NA,5127,NA,NA,NA
2021-12-19,5133,NA,NA,NA,5131,NA,NA,NA
2021-12-26,5137,NA,NA,NA,5133,NA,NA,NA
2022-01-02,5141,NA,NA,NA,5137,NA,NA,NA
2022-01-09,5143,NA,NA,NA,5141,NA,NA,NA
2022-01-16,5149,NA,NA,NA,5143,NA,NA,NA
2022-01-23,5166,NA,NA,NA,5149,NA,NA,NA
2022-01-30,5173,NA,NA,NA,5167,NA,NA,NA
2022-02-06,5175,NA,NA,NA,5177,NA,NA,NA
2022-02-13,5177,5177,5167,5219,5183,5183,5183,5183
2022-02-20,NA,5179,5167,5229,NA,5183,5183,5183
