"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-13,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-14,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-15,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-16,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-17,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-19,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-20,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-21,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-22,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-23,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-24,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-25,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-26,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-27,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-28,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-29,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-30,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-01,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-02,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-03,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-04,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-05,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-06,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-07,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-08,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-09,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-10,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-11,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-12,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-13,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-15,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-16,1918,NA,NA,NA,1919,NA,NA,NA
2020-07-17,1921,NA,NA,NA,1922,NA,NA,NA
2020-07-18,1925,NA,NA,NA,1926,NA,NA,NA
2020-07-19,1926,NA,NA,NA,1927,NA,NA,NA
2020-07-20,1927,NA,NA,NA,1928,NA,NA,NA
2020-07-21,1930,NA,NA,NA,1931,NA,NA,NA
2020-07-22,1931,NA,NA,NA,1932,NA,NA,NA
2020-07-23,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-24,1935,NA,NA,NA,1934,NA,NA,NA
2020-07-25,1938,NA,NA,NA,1936,NA,NA,NA
2020-07-26,1940,NA,NA,NA,1938,NA,NA,NA
2020-07-27,1942,1942,1936,1999,1939,1939,1939,1939
2020-07-28,NA,1945,1938,2005,NA,1941,1940,1944
2020-07-29,NA,1947,1939,2011,NA,1943,1941,1949
2020-07-30,NA,1950,1941,2016,NA,1945,1942,1954
2020-07-31,NA,1952,1942,2022,NA,1947,1943,1958
2020-08-01,NA,1955,1943,2028,NA,1949,1944,1963
2020-08-02,NA,1958,1945,2034,NA,1951,1945,1967
2020-08-03,NA,1960,1946,2040,NA,1953,1946,1972
2020-08-04,NA,1963,1947,2046,NA,1955,1947,1976
2020-08-05,NA,1965,1949,2052,NA,1956,1948,1980
2020-08-06,NA,1968,1950,2058,NA,1958,1949,1983
2020-08-07,NA,1970,1951,2064,NA,1959,1949,1986
2020-08-08,NA,1973,1952,2070,NA,1959,1949,1986
