"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4154,NA,NA,NA,4154,NA,NA,NA
2020-11-01,4233,NA,NA,NA,4233,NA,NA,NA
2020-11-08,4298,NA,NA,NA,4298,NA,NA,NA
2020-11-15,4357,NA,NA,NA,4357,NA,NA,NA
2020-11-22,4415,NA,NA,NA,4415,NA,NA,NA
2020-11-29,4479,NA,NA,NA,4479,NA,NA,NA
2020-12-06,4547,NA,NA,NA,4547,NA,NA,NA
2020-12-13,4620,NA,NA,NA,4620,NA,NA,NA
2020-12-20,4691,NA,NA,NA,4691,NA,NA,NA
2020-12-27,4758,NA,NA,NA,4758,NA,NA,NA
2021-01-03,4846,NA,NA,NA,4846,NA,NA,NA
2021-01-10,4944,NA,NA,NA,4944,NA,NA,NA
2021-01-17,5022,NA,NA,NA,5022,NA,NA,NA
2021-01-24,5152,NA,NA,NA,5152,NA,NA,NA
2021-01-31,5264,NA,NA,NA,5264,NA,NA,NA
2021-02-07,5481,NA,NA,NA,5481,NA,NA,NA
2021-02-14,5679,NA,NA,NA,5679,NA,NA,NA
2021-02-21,5950,NA,NA,NA,5950,NA,NA,NA
2021-02-28,6361,NA,NA,NA,6361,NA,NA,NA
2021-03-07,6995,NA,NA,NA,6995,NA,NA,NA
2021-03-14,7610,NA,NA,NA,7610,NA,NA,NA
2021-03-21,8130,NA,NA,NA,8130,NA,NA,NA
2021-03-28,8491,NA,NA,NA,8491,NA,NA,NA
2021-04-04,8734,NA,NA,NA,8734,NA,NA,NA
2021-04-11,8883,NA,NA,NA,8883,NA,NA,NA
2021-04-18,8965,NA,NA,NA,8965,NA,NA,NA
2021-04-25,9040,NA,NA,NA,9040,NA,NA,NA
2021-05-02,9114,NA,NA,NA,9114,NA,NA,NA
2021-05-09,9170,NA,NA,NA,9170,NA,NA,NA
2021-05-16,9250,NA,NA,NA,9250,NA,NA,NA
2021-05-23,9328,NA,NA,NA,9328,NA,NA,NA
2021-05-30,9367,NA,NA,NA,9367,NA,NA,NA
2021-06-06,9422,NA,NA,NA,9422,NA,NA,NA
2021-06-13,9468,NA,NA,NA,9468,NA,NA,NA
2021-06-20,9529,NA,NA,NA,9529,NA,NA,NA
2021-06-27,9575,NA,NA,NA,9575,NA,NA,NA
2021-07-04,9605,NA,NA,NA,9605,NA,NA,NA
2021-07-11,9629,NA,NA,NA,9629,NA,NA,NA
2021-07-18,9654,NA,NA,NA,9654,NA,NA,NA
2021-07-25,9674,NA,NA,NA,9674,NA,NA,NA
2021-08-01,9688,NA,NA,NA,9688,NA,NA,NA
2021-08-08,9699,NA,NA,NA,9699,NA,NA,NA
2021-08-15,9718,NA,NA,NA,9718,NA,NA,NA
2021-08-22,9725,NA,NA,NA,9725,NA,NA,NA
2021-08-29,9736,NA,NA,NA,9736,NA,NA,NA
2021-09-05,9744,NA,NA,NA,9744,NA,NA,NA
2021-09-12,9749,NA,NA,NA,9749,NA,NA,NA
2021-09-19,9753,NA,NA,NA,9753,NA,NA,NA
2021-09-26,9756,NA,NA,NA,9756,NA,NA,NA
2021-10-03,9760,NA,NA,NA,9760,NA,NA,NA
2021-10-10,9771,NA,NA,NA,9771,NA,NA,NA
2021-10-17,9777,NA,NA,NA,9777,NA,NA,NA
2021-10-24,9785,NA,NA,NA,9785,NA,NA,NA
2021-10-31,9792,NA,NA,NA,9792,NA,NA,NA
2021-11-07,9797,NA,NA,NA,9797,NA,NA,NA
2021-11-14,9800,NA,NA,NA,9800,NA,NA,NA
2021-11-21,9802,NA,NA,NA,9802,NA,NA,NA
2021-11-28,9807,NA,NA,NA,9807,NA,NA,NA
2021-12-05,9811,NA,NA,NA,9811,NA,NA,NA
2021-12-12,9821,NA,NA,NA,9821,NA,NA,NA
2021-12-19,9833,NA,NA,NA,9833,NA,NA,NA
2021-12-26,9844,NA,NA,NA,9844,NA,NA,NA
2022-01-02,9853,NA,NA,NA,9853,NA,NA,NA
2022-01-09,9878,NA,NA,NA,9878,NA,NA,NA
2022-01-16,9917,NA,NA,NA,9929,NA,NA,NA
2022-01-23,9989,NA,NA,NA,10019,NA,NA,NA
2022-01-30,10028,NA,NA,NA,10072,NA,NA,NA
2022-02-06,10041,NA,NA,NA,10100,NA,NA,NA
2022-02-13,10047,NA,NA,NA,10111,NA,NA,NA
2022-02-20,10047,NA,NA,NA,10115,NA,NA,NA
2022-02-27,10047,NA,NA,NA,10117,NA,NA,NA
2022-03-06,10049,NA,NA,NA,10119,NA,NA,NA
2022-03-13,10050,NA,NA,NA,10119,NA,NA,NA
2022-03-20,10051,10051,10047,10110,10121,10121,10121,10121
2022-03-27,NA,10052,10047,10126,NA,10121,10121,10121
