"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-18,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-19,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-20,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-21,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-22,3096,NA,NA,NA,3096,NA,NA,NA
2020-07-23,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-24,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-25,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-26,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-27,3135,NA,NA,NA,3135,NA,NA,NA
2020-07-28,3143,NA,NA,NA,3143,NA,NA,NA
2020-07-29,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-30,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-31,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-01,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-02,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-03,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-04,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-05,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-06,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-07,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-08,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-09,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-10,3234,NA,NA,NA,3234,NA,NA,NA
2020-08-11,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-12,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-13,3247,NA,NA,NA,3247,NA,NA,NA
2020-08-14,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-15,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-16,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-17,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-18,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-19,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-20,3281,NA,NA,NA,3281,NA,NA,NA
2020-08-21,3291,NA,NA,NA,3291,NA,NA,NA
2020-08-22,3296,NA,NA,NA,3296,NA,NA,NA
2020-08-23,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-24,3300,NA,NA,NA,3300,NA,NA,NA
2020-08-25,3303,NA,NA,NA,3304,NA,NA,NA
2020-08-26,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-27,3311,NA,NA,NA,3310,NA,NA,NA
2020-08-28,3316,NA,NA,NA,3314,NA,NA,NA
2020-08-29,3324,NA,NA,NA,3322,NA,NA,NA
2020-08-30,3330,NA,NA,NA,3327,NA,NA,NA
2020-08-31,3333,NA,NA,NA,3329,NA,NA,NA
2020-09-01,3336,NA,NA,NA,3331,NA,NA,NA
2020-09-02,3343,NA,NA,NA,3337,NA,NA,NA
2020-09-03,3352,NA,NA,NA,3344,NA,NA,NA
2020-09-04,3361,NA,NA,NA,3351,NA,NA,NA
2020-09-05,3367,NA,NA,NA,3355,NA,NA,NA
2020-09-06,3373,NA,NA,NA,3360,NA,NA,NA
2020-09-07,3377,NA,NA,NA,3365,NA,NA,NA
2020-09-08,3383,NA,NA,NA,3370,NA,NA,NA
2020-09-09,3387,NA,NA,NA,3374,NA,NA,NA
2020-09-10,3390,NA,NA,NA,3376,NA,NA,NA
2020-09-11,3392,NA,NA,NA,3379,NA,NA,NA
2020-09-12,3395,NA,NA,NA,3382,NA,NA,NA
2020-09-13,3396,NA,NA,NA,3382,NA,NA,NA
2020-09-14,3399,NA,NA,NA,3384,NA,NA,NA
2020-09-15,3401,NA,NA,NA,3385,NA,NA,NA
2020-09-16,3402,NA,NA,NA,3385,NA,NA,NA
2020-09-17,3403,NA,NA,NA,3385,NA,NA,NA
2020-09-18,3405,NA,NA,NA,3386,NA,NA,NA
2020-09-19,3411,NA,NA,NA,3393,NA,NA,NA
2020-09-20,3413,NA,NA,NA,3395,NA,NA,NA
2020-09-21,3415,NA,NA,NA,3396,NA,NA,NA
2020-09-22,3416,NA,NA,NA,3399,NA,NA,NA
2020-09-23,3419,NA,NA,NA,3403,NA,NA,NA
2020-09-24,3426,NA,NA,NA,3409,NA,NA,NA
2020-09-25,3428,NA,NA,NA,3409,NA,NA,NA
2020-09-26,3433,NA,NA,NA,3413,NA,NA,NA
2020-09-27,3436,NA,NA,NA,3414,NA,NA,NA
2020-09-28,3441,NA,NA,NA,3417,NA,NA,NA
2020-09-29,3443,NA,NA,NA,3418,NA,NA,NA
2020-09-30,3445,NA,NA,NA,3420,NA,NA,NA
2020-10-01,3447,3447,3398,3648,3421,3421,3421,3421
2020-10-02,NA,3450,3399,3657,NA,3422,3421,3426
2020-10-03,NA,3453,3400,3666,NA,3424,3422,3431
2020-10-04,NA,3455,3400,3675,NA,3425,3422,3435
2020-10-05,NA,3458,3401,3684,NA,3426,3422,3440
2020-10-06,NA,3461,3402,3693,NA,3428,3423,3445
2020-10-07,NA,3463,3402,3702,NA,3429,3423,3449
2020-10-08,NA,3466,3403,3712,NA,3430,3423,3454
2020-10-09,NA,3468,3403,3721,NA,3432,3423,3458
2020-10-10,NA,3471,3404,3730,NA,3433,3424,3462
2020-10-11,NA,3474,3405,3739,NA,3434,3424,3466
2020-10-12,NA,3476,3405,3749,NA,3435,3424,3470
2020-10-13,NA,3479,3406,3758,NA,3436,3424,3474
2020-10-14,NA,3482,3406,3767,NA,3437,3425,3477
2020-10-15,NA,3484,3407,3777,NA,3437,3425,3479
2020-10-16,NA,3487,3408,3786,NA,3438,3425,3481
2020-10-17,NA,3490,3408,3795,NA,3438,3425,3482
