"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,2935,NA,NA,NA,2929,NA,NA,NA
2020-07-18,2940,NA,NA,NA,2933,NA,NA,NA
2020-07-19,2946,NA,NA,NA,2937,NA,NA,NA
2020-07-20,2949,NA,NA,NA,2938,NA,NA,NA
2020-07-21,2957,NA,NA,NA,2945,NA,NA,NA
2020-07-22,2962,NA,NA,NA,2947,NA,NA,NA
2020-07-23,2969,NA,NA,NA,2950,NA,NA,NA
2020-07-24,2975,2975,2947,3056,2953,2953,2953,2953
2020-07-25,NA,2982,2951,3066,NA,2958,2955,2962
2020-07-26,NA,2988,2954,3078,NA,2963,2958,2971
2020-07-27,NA,2995,2957,3089,NA,2968,2960,2980
2020-07-28,NA,3001,2960,3101,NA,2973,2962,2988
2020-07-29,NA,3008,2963,3112,NA,2977,2965,2996
2020-07-30,NA,3014,2967,3124,NA,2981,2967,3004
2020-07-31,NA,3021,2970,3136,NA,2985,2968,3011
2020-08-01,NA,3027,2973,3147,NA,2989,2970,3017
2020-08-02,NA,3034,2976,3159,NA,2991,2971,3022
2020-08-03,NA,3040,2979,3171,NA,2992,2972,3023
