"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-13,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-14,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-15,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-16,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-17,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-19,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-20,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-21,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-22,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-23,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-24,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-25,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-26,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-27,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-28,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-29,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-30,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-01,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-02,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-03,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-04,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-06,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-07,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-08,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-09,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-10,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-11,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-12,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-13,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-14,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-16,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-17,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-18,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-19,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-20,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-21,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-22,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-23,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-24,1947,NA,NA,NA,1948,NA,NA,NA
2020-07-25,1951,NA,NA,NA,1952,NA,NA,NA
2020-07-26,1955,NA,NA,NA,1956,NA,NA,NA
2020-07-27,1957,NA,NA,NA,1958,NA,NA,NA
2020-07-28,1961,NA,NA,NA,1962,NA,NA,NA
2020-07-29,1965,NA,NA,NA,1966,NA,NA,NA
2020-07-30,1968,NA,NA,NA,1969,NA,NA,NA
2020-07-31,1969,NA,NA,NA,1970,NA,NA,NA
2020-08-01,1973,NA,NA,NA,1975,NA,NA,NA
2020-08-02,1975,NA,NA,NA,1978,NA,NA,NA
2020-08-03,1976,NA,NA,NA,1979,NA,NA,NA
2020-08-04,1977,NA,NA,NA,1980,NA,NA,NA
2020-08-05,1980,NA,NA,NA,1983,NA,NA,NA
2020-08-06,1985,NA,NA,NA,1988,NA,NA,NA
2020-08-07,1986,NA,NA,NA,1990,NA,NA,NA
2020-08-08,1987,NA,NA,NA,1991,NA,NA,NA
2020-08-09,1988,NA,NA,NA,1992,NA,NA,NA
2020-08-10,1991,NA,NA,NA,1995,NA,NA,NA
2020-08-11,1991,NA,NA,NA,1995,NA,NA,NA
2020-08-12,1993,NA,NA,NA,1997,NA,NA,NA
2020-08-13,1998,NA,NA,NA,2002,NA,NA,NA
2020-08-14,1998,NA,NA,NA,2002,NA,NA,NA
2020-08-15,1999,NA,NA,NA,2004,NA,NA,NA
2020-08-16,2001,NA,NA,NA,2006,NA,NA,NA
2020-08-17,2001,NA,NA,NA,2006,NA,NA,NA
2020-08-18,2001,NA,NA,NA,2006,NA,NA,NA
2020-08-19,2001,NA,NA,NA,2006,NA,NA,NA
2020-08-20,2001,NA,NA,NA,2006,NA,NA,NA
2020-08-21,2004,NA,NA,NA,2009,NA,NA,NA
2020-08-22,2006,NA,NA,NA,2011,NA,NA,NA
2020-08-23,2007,NA,NA,NA,2011,NA,NA,NA
2020-08-24,2008,2008,2004,2063,2011,2011,2011,2011
2020-08-25,NA,2010,2005,2067,NA,2012,2012,2014
2020-08-26,NA,2012,2006,2072,NA,2014,2012,2017
2020-08-27,NA,2014,2007,2076,NA,2015,2012,2020
2020-08-28,NA,2015,2007,2080,NA,2016,2013,2023
2020-08-29,NA,2017,2008,2084,NA,2017,2013,2026
2020-08-30,NA,2019,2009,2089,NA,2018,2014,2028
2020-08-31,NA,2021,2010,2093,NA,2019,2014,2031
2020-09-01,NA,2022,2010,2097,NA,2020,2015,2033
2020-09-02,NA,2024,2011,2102,NA,2021,2015,2035
2020-09-03,NA,2026,2012,2106,NA,2021,2015,2037
2020-09-04,NA,2027,2012,2110,NA,2022,2016,2039
2020-09-05,NA,2029,2013,2114,NA,2022,2016,2040
